-14.5,-16.5,75.5,67.5
-12.5,-16,70,66
-11.5,-14.5,73,66.5
-12.5,-15,73,67.5
-8,-12,70.5,67.5
-10,-16,74,69
-6,-11,71,67.5
-7,-9,73,68
-12.5,-18.5,72.5,70
-11,-14,72.5,69
-12.5,-16.5,70,70
-10,-16,73,70.5
-11.5,-13,73.5,70
-12,-17,72.5,70.5
-8.5,-15.5,69.5,67.5
-10,-15,70,70.5
-13,-21,71,70
-11,-16.5,69.5,70
-12,-15.5,70,72
-14,-17.5,71.5,70.5
-11.5,-16,70,69.5
-12.5,-17.5,66.5,71
-15.5,-18.5,70.5,71
-15,-17.5,67.5,72.5
-15.5,-19,69,70
-16,-17,67.5,71.5
-16.5,-19,67,73
-16,-14.5,66.5,72
-15,-19,66,68.5
-13.5,-15.5,63.5,70.5
-13,-15.5,63,71
-17,-19,65.5,69.5
-12,-18,60,70
-17,-20,62,69.5
-17,-19.5,61.5,70
-16,-16,61.5,68
-18,-21,60.5,69.5
-12,-20,56,69.5
-10.5,-16.5,54.5,71
-11,-17.5,53.5,69.5
-10,-18.5,57.5,70
-12,-22,58,71.5
-12.5,-22.5,56.5,72.5
-7.5,-20.5,57.5,71.5
-10,-21.5,59.5,73
-6.5,-17.5,62,73.5
-9,-19,64,75.5
-7.5,-17.5,66,76.5
-15,-21,67.5,69.5
-12,-18,69,71
-4.5,-16,74.5,70
-4.5,-15.5,70.5,67.5
-8.5,-18.5,74.5,69.5
-7.5,-16,74,71.5
-8.5,-20.5,77,72
-15,-20,81,75.5
-12.5,-21.5,77,71.5
-8,-14.5,75,71.5
-14,-22.5,79.5,72
-14,-20,79.5,71
-15,-19.5,78.5,72.5
-16,-21,78.5,71
-16,-18.5,75,69
-14,-16.5,76.5,67.5
-14.5,-21,76.5,68.5
-13.5,-19,77.5,68.5
-10.5,-13.5,74.5,67.5
-13,-17,75.5,67
-12,-17,74.5,64
-15.5,-18,75,66
-12,-15.5,74,64.5
-13,-16.5,73.5,65.5
-13,-18.5,77.5,65
-14,-19,75.5,62.5
-13,-16,71,62.5
-12,-14.5,75,63
-11,-14.5,72.5,62.5
-11,-17,74.5,63
-7.5,-14.5,72.5,62.5
-11.5,-16.5,75,63.5
-8.5,-14.5,73.5,64
-11,-18.5,74,63
-12,-19,72,60.5
-11,-14.5,71.5,64
-10.5,-9.5,70,62
-15,-19,73,63
-8.5,-13.5,68.5,60
-10.5,-16,67,61
-11,-18,68,61.5
-8,-13.5,67.5,61.5
-11,-17,70,63
-8,-14,66.5,61.5
-10.5,-15.5,67.5,63.5
-8,-14.5,69,61.5
-8,-14.5,68.5,62.5
-9,-16.5,65,62
-7,-15,64,62
-8.5,-16,66.5,63
-8,-16.5,66,60.5
-11,-16,65,59
-7.5,-12,65.5,59
-9,-15.5,65.5,56.5
-9,-12.5,64,58
-11,-16,66,58
-12,-13.5,65.5,61.5
-13,-15,64.5,60
-12.5,-16.5,64,60
-13.5,-17,64,61
-15,-17,67,62.5
-17,-16,65,62
-14,-17.5,67,64
-13.5,-16,63.5,64.5
-15.5,-17.5,62.5,64
-17.5,-21,64.5,64
-17,-17,61.5,66.5
-15,-17,60,63.5
-17,-17,61,68.5
-11,-16.5,56,69
-9.5,-19.5,56.5,75
-12.5,-21.5,56.5,73
-10,-22,66,84
-13,-25,70,76.5
-7.5,-18,73,76.5
-9.5,-20,70,70.5
-8.5,-21,79,76
-13,-21,82,79
-11.5,-20,77,76.5
-12,-20,77.5,75.5
-15.5,-24.5,79.5,72.5
-12.5,-24,79.5,78.5
-16,-19.5,75,73.5
-17,-23.5,77,72.5
-14,-19,71.5,74
-15.5,-22.5,76.5,74
-13.5,-21,73.5,76
-10.5,-18.5,74,76.5
-10.5,-15.5,69,74.5
-13.5,-19.5,74,77
-9.5,-17,72,76.5
-13,-16.5,71.5,75
-11.5,-19,71,76.5
-13,-19,75.5,76.5
-13,-22,78,74
-13.5,-21,76.5,75
-13,-19,76,75
-10.5,-16.5,75,76.5
-7,-13.5,72,77.5
-13,-17.5,76.5,77
-13.5,-19,76,79.5
-12.5,-18,78,79.5
-15.5,-21.5,77,80.5
-10,-18,74.5,79.5
-13,-23.5,77.5,79
-16,-19.5,78.5,81.5
-13.5,-19,76.5,82.5
-16,-23.5,80,78
-15,-21,77,83.5
-18,-22,77.5,82
-20,-24,79.5,87
-16.5,-21,79,86
-18.5,-23,79.5,82.5
-19.5,-22,77.5,84.5
-21,-21,80,84.5
-25,-26.5,82.5,80.5
-21,-21.5,79,84.5
-21.5,-25,82,83
-25.5,-25.5,81,80
-18.5,-24,75.5,88.5
-17.5,-21.5,74.5,87.5
-23,-27,75,87
-21.5,-27,74,87
-17.5,-24,70,88
-15.5,-25,65,89
-14.5,-27.5,61.5,86
-13,-29,60.5,88.5
-14.5,-30,63,94.5
-12.5,-27.5,68.5,88.5
-13.5,-28,64.5,93.5
-16,-29,71.5,83
-16.5,-26,74,87
-16,-24,74,89
-20,-25,79,83.5
-19,-25.5,79.5,75.5
-17.5,-25,79.5,85
-18,-30.5,83.5,85
-27,-28.5,85,86.5
-23,-24.5,83.5,87
-25,-28.5,82.5,94
-25.5,-29.5,83,86.5
-23.5,-28.5,80,89.5
-22,-29,82,84.5
-25.5,-31,82.5,86.5
-20.5,-29,77.5,89
-20,-28.5,78,91
-20.5,-28.5,77,88
-26.5,-29,81.5,83.5
-25,-25,78,85
-23.5,-26,79.5,81
-25,-25.5,80,84
-25.5,-25.5,81,83
-29.5,-29,86,80.5
-28.5,-26,82.5,88.5
-29,-27,83.5,86.5
-24.5,-28,82,87.5
-25.5,-27.5,82,82.5
-27,-28.5,82.5,80
-25.5,-27,80.5,82.5
-32,-26,86,86
-30,-28,86.5,85
-30.5,-26.5,86.5,82.5
-29,-25,85.5,82.5
-30.5,-27,85,84
-28.5,-27,85,82
-28.5,-28,88,82.5
-29,-25.5,84.5,85
-29,-25,84.5,84
-32,-26.5,86.5,86.5
-27.5,-29,83.5,84
-26,-26,81.5,81.5
-26,-29.5,83,85
-29,-26.5,84.5,83
-30,-28.5,85.5,81
-29,-25.5,87.5,82.5
-20.5,-22,84.5,82.5
-19,-19.5,81.5,78.5
-19,-24.5,82,76
-20,-22.5,84.5,81
-22.5,-25,85.5,78
-27,-25,86.5,80
-25.5,-29.5,78.5,83
-16,-22.5,69.5,85.5
-13,-24.5,70.5,81
-13.5,-25,71.5,80
-16.5,-29,73,79
-14.5,-23,72,88
-12.5,-27.5,74,82
-12,-23.5,79,83
-14,-24,79,81
-15,-26,79,90.5
-20,-29.5,79,87.5
-16,-24.5,79,90.5
-16,-24.5,79.5,88
-11.5,-29.5,80,89.5
-11,-26.5,77,90.5
-14.5,-27,79,87
-15.5,-24.5,77.5,88
-15.5,-26.5,86.5,87.5
-10,-22,79,84.5
-10,-23,73,86.5
-13,-25,74,84.5
-9,-25.5,74.5,86
-9.5,-28.5,78,85.5
-9,-26.5,76.5,86
-14.5,-26.5,80,88
-10.5,-28,77.5,89
-9.5,-25,79.5,94
-12.5,-26,85,89
-15,-25.5,88.5,84.5
-13,-21.5,85.5,93.5
-7,-17.5,83.5,96
-13,-33,100.5,89.5
-17,-24.5,88.5,85.5
-17,-25.5,83.5,99.5
-20,-35,81.5,95.5
-20,-32.5,78,98.5
-22.5,-32.5,78.5,97
-17.5,-33.5,79,94.5
-16,-30,75.5,94
-17,-29.5,80,93.5
-17,-31,74,95
-23.5,-31.5,75,93.5
-17,-32.5,74,103
-21,-34.5,74.5,95.5
-9,-29,82,103
-12.5,-26,81,101
-9,-26,83.5,95
-9,-29,83.5,101
-10,-29,86.5,92
-12.5,-24,86,88
-8,-22.5,86,92
-9.5,-23.5,87,89
-12,-26,91,86.5
-19.5,-29.5,97.5,92
-13.5,-25,92.5,89
-9,-22,80.5,86.5
-7.5,-22.5,80.5,86
-15,-25,87.5,92.5
-10,-24.5,92,98
-14.5,-23.5,95,96
-16.5,-25,94.5,99.5
-18.5,-28.5,97,100.5
-15.5,-25.5,90.5,98
-14.5,-29,87.5,99.5
-12.5,-25.5,83.5,93
-6.5,-22.5,83,91.5
-9,-26.5,82.5,89.5
-12.5,-28,79.5,96
-14.5,-34,82,94.5
-9,-31,81.5,92
-13.5,-31,78.5,94.5
-13,-32,79,96
-12.5,-31.5,78.5,99
-12,-32,79.5,95.5
-15,-30.5,83,96
-13,-33,84.5,88.5
-15.5,-31.5,82,97.5
-13,-29,81,98
-17,-31,83.5,93.5
-14.5,-29.5,86,93.5
-13.5,-23.5,83.5,95.5
-15.5,-30,83.5,86.5
-15.5,-27,81,90
-14.5,-26,85.5,97.5
-17,-25.5,92,104
-17.5,-27,92.5,101.5
-17,-26,89,104
-17.5,-30,89.5,101.5
-16,-28.5,91,105
-18.5,-21.5,93,97
-17.5,-27,87.5,98
-18.5,-28.5,86,92.5
-22,-28.5,85.5,93
-17,-27,82,94
-18.5,-29.5,85.5,95
-21,-30,85,100
-20.5,-32.5,87.5,94.5
-21.5,-30,86.5,94.5
-15,-29,88.5,98
-21.5,-29.5,90.5,96
-23,-31.5,91.5,100
-26,-32,92.5,97
-20.5,-28,89,99
-23.5,-31.5,92,97.5
-23.5,-33,92.5,99.5
-17.5,-28.5,88,99.5
-21,-29,88.5,102
-18,-28.5,87.5,104
-20,-29,89,96.5
-21,-32,90,95.5
-18.5,-28.5,87,95
-19,-28,87,95.5
-23.5,-29.5,93.5,93.5
-21,-30.5,89.5,95.5
-17.5,-30,87,92
-18,-31.5,85.5,92.5
-12.5,-26,82.5,99
-20,-32,87,97.5
-13.5,-25,82.5,99
-14.5,-30.5,83.5,96
-17.5,-30,88.5,94.5
-13.5,-28.5,83,91
-15.5,-31,84,91.5
-18.5,-33,87.5,93
-18.5,-31,84,97.5
-18,-29,84,95.5
-11.5,-26.5,87,88
-13,-28,85,94
-16,-34,93.5,92.5
-18.5,-34,94,99.5
-24.5,-33.5,91.5,99.5
-16.5,-35,98,101
-21.5,-31.5,103,98
-22.5,-34.5,101,95
-20.5,-28.5,100,105
-22.5,-33.5,107.5,106.5
-26.5,-36.5,113,101
-27,-35.5,111,103
-31.5,-38,116,100.5
-26.5,-39,108.5,97
-28.5,-31,108.5,102
-24.5,-30.5,109,105.5
-24.5,-31,111.5,105.5
-25,-31,109,105.5
-25.5,-31.5,110,105
-22.5,-34.5,109.5,101
-26,-37,110,100
-24.5,-36,111.5,101
-24,-34,108,104.5
-23,-33.5,107.5,107
-29,-31.5,109.5,104.5
-19.5,-30,101,107
-24,-32.5,105,107.5
-23,-37,104,95
-22.5,-36,104.5,108.5
-24,-38.5,106,110
-22,-37.5,104,113
-15,-34,103,115.5
-18.5,-37.5,102.5,116.5
-21.5,-41,104,112
-16.5,-39,101.5,118.5
-20.5,-37,100,112
-20.5,-36.5,102.5,116.5
-20.5,-38.5,101.5,106.5
-14.5,-36,95.5,115.5
-14.5,-34.5,95.5,117.5
-16.5,-35.5,96,114
-20.5,-35.5,100,116
-15.5,-29,96,112.5
-18.5,-32,98.5,103
-20,-30,98.5,107.5
-17,-32.5,99.5,104.5
-16.5,-31.5,99,103.5
-15.5,-29.5,95,108
-21,-32.5,99.5,104.5
-23,-33,98.5,102
-20.5,-28.5,98,104.5
-17,-30.5,98,107
-13.5,-32.5,101,107.5
-16,-32,95.5,105
-12,-28,97.5,109.5
-18.5,-32,99,107
-19,-36,98.5,105.5
-20,-37,98.5,107.5
-23.5,-32.5,99.5,106.5
-19.5,-32,96,107
-23.5,-37.5,99.5,103.5
-17,-37,99,102
-25,-37,102,99.5
-17,-36,100,100.5
-14.5,-35.5,97,99
-16,-33,100.5,103.5
-18,-34.5,100.5,106
-25,-35,104,106
-28.5,-39,107.5,103.5
-24.5,-40,107,102
-22.5,-32.5,106.5,108
-23,-31,108,105
-24,-33.5,108,105
-31,-35.5,114,108
-33,-33,114.5,110.5
-21.5,-36,105,109
-28,-33.5,104,111
-30.5,-34,105,110.5
-28.5,-37.5,109,111
-22.5,-30.5,100.5,110.5
-27.5,-31,100,111
-28,-27,103.5,107
-26,-25.5,101.5,102.5
-19,-22.5,100,103
-28,-26,102.5,101
-22.5,-21.5,103,98
-24,-20,100.5,96
-24.5,-20.5,106,94.5
-21.5,-22.5,101,98.5
-22.5,-29,103.5,102.5
-15.5,-23.5,98.5,104.5
-23.5,-32,104,104.5
-27.5,-30.5,105,103
-22.5,-20.5,100.5,102.5
-27,-22,103,101
-23.5,-20,103.5,99.5
-28,-27,106,105
-26,-24.5,102,107.5
-24.5,-33,104.5,103
-25,-27.5,101,107.5
-33.5,-27,101,104.5
-31,-30.5,103,103
-31.5,-31.5,105.5,101
-25.5,-24.5,106,103.5
-29,-28.5,106,102.5
-27.5,-24,105,104
-30,-28.5,111,101
-26,-23.5,111.5,104.5
-28,-27.5,112,106.5
-29.5,-32.5,115,104
-32,-34.5,116,104
-25.5,-24,119.5,105
-28,-27,116,108
-25.5,-33,115.5,103
-27,-29.5,112.5,102.5
-22.5,-31.5,114.5,99
-34.5,-33.5,117.5,105
-30.5,-33.5,120,103
-29,-25,121,99.5
-32,-27,125.5,103.5
-38,-34,126,105.5
-33,-34.5,121.5,104
-32,-28.5,120,100
-30,-27,121.5,100
-30,-27,124.5,98.5
-30,-23,119.5,97
-27.5,-19.5,125.5,95
-30,-24,125,97.5
-25.5,-27,124.5,94.5
-22.5,-17,125.5,91.5
-26.5,-26,125,91
-23.5,-18,125,84.5
-28,-19,121.5,88
-18,-11,128,86
-22,-12.5,119,86
-20,-14,120.5,82
-23,-12.5,118.5,82.5
-26,-22,122,84.5
-26,-19.5,119.5,83.5
-27,-19,123,84
-23,-17,117.5,82
-23.5,-21,125.5,81
-27,-23.5,122,80
-23.5,-23.5,124.5,82
-26,-24,122.5,82.5
-24.5,-22.5,119.5,82.5
-26.5,-22.5,123.5,82
-24.5,-25,120.5,79
-23.5,-24.5,118,79.5
-27.5,-25.5,116,80
-23,-25,118,79.5
-31.5,-23,121,81
-30,-28.5,118.5,78
-30.5,-22.5,119.5,76
-31,-18,118.5,79.5
-36,-28,121,77.5
-31,-23.5,118,74
-28.5,-24,121.5,75.5
-32,-29,117,73
-32,-26,123.5,75.5
-30,-28.5,122.5,73.5
-28.5,-25.5,121,72
-29.5,-27.5,119,73
-29.5,-29.5,116,69
-16.5,-26,120.5,68.5
-8,-22,125,73
4,-24.5,125.5,68
11,-27,122,74.5
21,-24.5,140,74
22,-21,131,79.5
25,-19,135,84
30,-23,141,80.5
31,-18.5,149,87
27.5,-22,147.5,87
25.5,-26.5,146.5,89
19.5,-25,144,86
12,-32,138,84.5
-2,-34,137,77.5
-13,-33.5,136.5,84.5
-15.5,-31.5,143.5,86
-26,-36,142,92.5
-34,-36.5,139.5,92
-37.5,-37.5,141.5,96
-33.5,-36,141.5,106.5
-31,-39,148.5,102.5
-43.5,-44.5,150.5,110.5
-37.5,-35,146,114.5
-40.5,-37.5,151,111
-36,-37,143,114
-39,-40,142.5,117.5
-31,-33.5,129.5,116
-24,-36.5,125,114
-18.5,-30,123.5,116
-27,-32.5,132,115.5
-27.5,-34,138,114.5
-30.5,-31,137,117
-28.5,-30,131,120.5
-30,-34.5,136.5,117.5
-35,-31.5,138.5,123
-36,-30,141,120.5
-39.5,-30.5,143,120.5
-31.5,-28,150.5,115.5
-37,-28,146,114
-32,-30.5,141,119.5
-37.5,-28.5,138.5,117.5
-33,-29,133,109
-32,-26.5,132,111
-30,-25.5,135,110.5
-30.5,-28.5,135,114
-33.5,-32,135,110
-36.5,-31.5,138,113
-30,-29,132,107
-36,-29,130,106
-35.5,-32.5,131.5,108
-40,-26,127.5,107
-30,-26.5,128,105.5
-32.5,-27.5,127,107.5
-33.5,-28,126,105.5
-32,-24.5,122,107.5
-31.5,-22.5,125,106.5
-36.5,-26,125,109
-36,-27.5,123,107.5
-40,-32,127,111
-41.5,-32,123,109
-36.5,-32,122.5,103.5
-37,-21,121.5,110
-39,-31.5,127.5,110.5
-31.5,-31.5,130,112.5
-36.5,-33.5,125,116
-37,-29.5,126.5,114
-31.5,-36,130,112.5
-44.5,-39.5,137,116.5
-42.5,-34.5,131,117.5
-32.5,-40.5,125.5,109
-38,-37,126,118.5
-42.5,-36.5,126,111
-37,-34.5,124,114
-36,-37.5,121,118.5
-42,-34.5,120.5,120.5
-38.5,-33.5,124,115
-37.5,-35.5,128,114.5
-44.5,-36,126.5,120.5
-37,-32,125,113.5
-45,-29,131,117
-38.5,-31,125.5,113
-43.5,-34.5,128.5,114.5
-39,-31.5,129.5,114.5
-48,-33.5,126.5,121.5
-38,-35.5,132.5,112
-33,-34,133,114.5
-42,-32,130,117.5
-42.5,-35,140.5,111
-36,-32.5,134,114
-35,-26,135.5,114.5
-33,-27,133,113.5
-35,-34,136.5,114
-38.5,-34,139,115.5
-35,-28,134.5,113
-37.5,-34.5,143,113.5
-43.5,-37,140.5,117
-42,-30,140.5,118
-31,-36.5,130.5,111.5
-33.5,-26,130.5,115
-31.5,-33,132.5,115.5
-34.5,-27.5,133,114.5
-40.5,-28.5,134,119
-31.5,-29.5,132,111.5
-35.5,-31.5,129.5,112
-38,-36,130.5,114.5
-35.5,-38.5,133.5,112
-38,-36.5,130,111
-40,-29,126,111.5
-31.5,-38,130.5,110.5
-38,-36.5,124.5,107.5
-36,-34.5,124,108
-38.5,-42,123,105.5
-38,-38.5,124,110
-30.5,-39.5,123,107.5
-38.5,-41.5,124.5,107
-40.5,-39.5,129,103.5
-32.5,-36.5,122.5,102
-37,-39,123.5,103
-29,-35,121.5,97.5
-29,-27,117.5,93.5
-33.5,-30.5,125.5,94.5
-27.5,-32,127.5,85
-28,-27.5,128,94
-30.5,-34,129,93
-31.5,-33.5,131,94.5
-31.5,-34,130.5,96.5
-33,-34.5,132,96
-33,-32.5,132,91.5
-43,-32,137.5,96.5
-30,-28.5,140,92
-28,-32,131,90.5
-32,-34,128.5,89.5
-34,-24,127.5,89
-38,-31.5,126.5,91.5
-35.5,-27.5,132,89.5
-28,-26,133.5,85
-34,-30.5,129.5,89
-37.5,-29.5,131,88
-34,-29.5,127,88.5
-34.5,-35,124,84
-36.5,-36.5,125.5,86
-32.5,-36,122,86
-38.5,-35.5,121,84
-36,-32.5,120,83.5
-33.5,-36,124,83
-32,-31,131,82
-39,-34.5,132.5,85.5
-32.5,-32.5,132.5,79.5
-28.5,-29.5,133.5,78
-33,-31.5,132,79.5
-36.5,-32,132.5,81.5
-36.5,-32,135.5,83.5
-28.5,-29.5,133.5,79
-31.5,-28.5,140,81
-22.5,-32,147,83.5
-32.5,-34.5,136,76.5
-25.5,-29.5,136,78.5
-29,-31.5,130.5,73.5
-26.5,-30.5,127,69
-24,-31,131.5,67.5
-27,-32,131.5,72.5
-18,-27.5,137,73.5
-17,-30.5,137,75
-18.5,-31.5,136,76.5
-14,-33,140,77.5
-16.5,-35,143,76
1,-32,136,95
-1.5,-33,137.5,78
-2,-31,137,87.5
-10.5,-34,140,82.5
0.5,-34.5,136,77
32.5,-25,120,97.5
19,-30.5,128.5,94
17,-34.5,127,93.5
11.5,-36,133,99.5
12.5,-34.5,133,97.5
25.5,-31,126.5,96
30,-31,127,92.5
33,-33,126,99
29.5,-35,129.5,104.5
26.5,-34,129,103
36.5,-32,123,103.5
28,-35.5,128.5,99.5
28.5,-33.5,127,97
31,-33.5,121,108.5
25.5,-37.5,123.5,112
29.5,-34,126,102
22,-37.5,123.5,108
18,-37.5,133.5,94
31.5,-36,122,107
28.5,-38.5,115,119
33,-32.5,118.5,111.5
20.5,-39.5,123,120
16.5,-40,126.5,108.5
27,-40.5,118,123
32.5,-38.5,120,119.5
24,-41,122,122
28.5,-37,118,125.5
24,-35,125,110.5
29,-35,111.5,118.5
24.5,-32,111.5,110.5
13,-37.5,116,113.5
21,-35,118,117
19.5,-33,117.5,120
14,-38,116.5,114.5
25,-27,117.5,118
14,-33,122,115.5
12,-32.5,124.5,116
6,-37.5,123,117.5
5.5,-36.5,121.5,128
7,-36,125.5,124.5
1,-38.5,131,124.5
-1,-35.5,127,127.5
0.5,-38,126,128
3.5,-33,130.5,128.5
-2.5,-39.5,126,126.5
1,-32.5,130,126
2.5,-36,136,121.5
-2,-38,134,125.5
5,-30,122,125
-3,-35,129,118.5
-6,-39,127.5,119.5
1.5,-35,134.5,113
-8,-39,132,117.5
-2.5,-35,126,119
-11.5,-40.5,127,128
-13.5,-41.5,124,128.5
-10.5,-36,134,127
-15,-37.5,138.5,128
-13,-38,138,129
-12,-38,137,130.5
-17.5,-39.5,131,133
-16,-40,139,128
-8.5,-35.5,132,134
-11.5,-40,136,131.5
-16.5,-43,140,131.5
-11,-33.5,129.5,131
-8.5,-39,134.5,129
-14,-46.5,139,129
-8,-39.5,133,127
-11,-41,135,126
-6,-36,137.5,127.5
-7,-36,135.5,124
-14.5,-39.5,136.5,122.5
-5,-35,133.5,123.5
-4,-34.5,132.5,122
-21,-45,140.5,116.5
-7,-31.5,137,125
-14.5,-36,131,127.5
-12,-36.5,139,133
-23,-42.5,136.5,128
-17.5,-39,134.5,132.5
-16.5,-37.5,134,127.5
-24.5,-44.5,141.5,122.5
-21,-41.5,137.5,127.5
-22.5,-41.5,141.5,124
-20.5,-43,142.5,119.5
-25.5,-42.5,142.5,132.5
-29.5,-46,147.5,123.5
-27.5,-40,138,131
-25,-35.5,141.5,129.5
-29,-42,142.5,131.5
-23,-32.5,144.5,127.5
-29,-34,145.5,135.5
-29,-37,147.5,129.5
-31.5,-38,145.5,135.5
-23,-32,143.5,135
-21,-28.5,145.5,133.5
-25,-34,153.5,130.5
-30,-35.5,154.5,137.5
-22,-34,158,140.5
-22,-30,155,135.5
-27.5,-35.5,165.5,136.5
-34,-35,159,137
-29.5,-29.5,156.5,140
-29,-34.5,168,136
-33.5,-35.5,174,141
-37,-41,155.5,138.5
-28.5,-41,174.5,150
-32.5,-34,163.5,143
-34,-37.5,166.5,142.5
-28,-34,169.5,145
-22.5,-34.5,168.5,142
-30,-37.5,178.5,146.5
-34,-34.5,174,149
-36.5,-39,165.5,146.5
-31,-33,170.5,140
-33,-41.5,179,144
-36.5,-43.5,170.5,148
-30,-37,175.5,150
-28.5,-39,176.5,153.5
-32,-43,175,156
-32.5,-47,179,149.5
-37,-49,174.5,151
-35,-50.5,174.5,150.5
-24.5,-43.5,175.5,156
-53,-46,193,165
-43.5,-46.5,184.5,167
-32,-40,173,168
-34.5,-49,182.5,160.5
-36.5,-52.5,175.5,164.5
-39,-49,170.5,167
-42.5,-50.5,189,168
-39.5,-42,172.5,167.5
-42.5,-49,177,169.5
-42.5,-50,170.5,162.5
-40.5,-53,175.5,152
-38.5,-42.5,171.5,162
-35,-39.5,177,158
-40,-48,176,158
-39,-40.5,170.5,160
-28.5,-40,169.5,156
-33.5,-45,172.5,153
-43.5,-50.5,162,159
-35.5,-43,164,159
-46,-49,169.5,152.5
-42,-45,166.5,147.5
-34.5,-46.5,167,154.5
-44,-49.5,164.5,148
-38,-51,166,142
-33.5,-44.5,169.5,149.5
-41.5,-44,171,152
-38,-35.5,178,156.5
-45,-43.5,170,155.5
-43.5,-52.5,170,151
-42,-49,169,150.5
-50,-55,178,152
-39.5,-46.5,174.5,158.5
-47.5,-55,166,148.5
-39.5,-41.5,179.5,161
-46.5,-50,179,157
-43.5,-50.5,177.5,157
-47,-51.5,178,154
-38,-46.5,171,156
-41.5,-54.5,166,148
-40,-52.5,170,149
-38,-47,167.5,159.5
-39,-52.5,172.5,146.5
-35,-46.5,174,159.5
-38,-54,173,154
-39,-51,166,144
-33,-49.5,165.5,143.5
-38,-53.5,163,141
-27,-48,156,147.5
-29.5,-46,160,146.5
-39.5,-48.5,158.5,153.5
-31.5,-47.5,161,159
-29.5,-46,156,154
-36.5,-52.5,159,140
-31,-49,152.5,154.5
-35,-55,156.5,146
-39.5,-57.5,155,136.5
-37.5,-50,164.5,157.5
-42,-53,166,149.5
-29,-55,152.5,134
-33,-49.5,166,152.5
-36,-53.5,158.5,147.5
-36,-54.5,162.5,147
-28.5,-51.5,154,147
-36,-51.5,160.5,150.5
-31,-46.5,158.5,144
-36.5,-53,158,139.5
-24,-40,151,148
-26.5,-45,156,150
-27.5,-47.5,156,152
-30,-46,162,156
-29.5,-50.5,158,145.5
-21.5,-39.5,152.5,155.5
-20.5,-46,156,156.5
-28.5,-47.5,158.5,155
-27,-49.5,155.5,160.5
-22,-43,165.5,158
-27,-45,164,159
-27,-50.5,166.5,152.5
-30,-45.5,166,159
-21.5,-44.5,159,149.5
-27.5,-42.5,162,157
-33.5,-52.5,169.5,149.5
-40.5,-46,171.5,158.5
-39,-51,175,149.5
-38,-50.5,169.5,157
-36,-48,170,151
-38,-49,166.5,149
-41.5,-47,171,148
-40,-51.5,167,152
-42,-50,157.5,156
-38.5,-49,163,153
-40,-50.5,160.5,150.5
-37,-48.5,158.5,146.5
-34,-48,157,146
-35,-43.5,158.5,145
-32,-46.5,151,148.5
-30.5,-44,161.5,154
-39,-47.5,159,149
-37.5,-48.5,159.5,146.5
-38,-48,155,148
-43,-47,156.5,156
-32,-41.5,154,153.5
-37.5,-44.5,157.5,152
-37.5,-49,157,149.5
-33.5,-45.5,153.5,150
-38,-50.5,159,143.5
-40,-47.5,164,148
-30.5,-49,155,143.5
-35.5,-49.5,158,153
-36,-49,152,157.5
-30.5,-48.5,150,157.5
-30,-43.5,154.5,157.5
-33,-48.5,152,157.5
-29.5,-48,145.5,153.5
-41,-54.5,157.5,148.5
-40,-53,159.5,159.5
-32.5,-50,151.5,158
-33.5,-47.5,156,168
-36.5,-54.5,159.5,165.5
-29.5,-54.5,157,166
-36.5,-53.5,156.5,171.5
-39,-58,167,164
-45.5,-60,166,168
-41.5,-54,174,164
-35,-52.5,168.5,161.5
-36.5,-53,171,170.5
-40.5,-53,174.5,167
-32.5,-56.5,165,165.5
-32.5,-48,158.5,167
-38,-59,166.5,172.5
-32.5,-63,164,170.5
-39,-60.5,167,179
-41,-58,162,172.5
-35.5,-58.5,163,174
-38,-65,171,174.5
-44,-60.5,175.5,189
-40,-65,176.5,180
-35.5,-59,168,176.5
-34.5,-58.5,169.5,181
-38,-63,166,182.5
-43,-67,175.5,187
-44.5,-68,174,183
-41,-70.5,170.5,163.5
-42,-65,173.5,173.5
-41,-59.5,165,181
-38,-47,163,184.5
-35,-60.5,164,172.5
-36.5,-51,162,180.5
-31.5,-56.5,157,182
-30.5,-49.5,156,176
-30,-54,159.5,178.5
-32,-56,156,170
-33.5,-51.5,158.5,169.5
-35,-54.5,154.5,165.5
-30.5,-48,148,165
-29.5,-43.5,147.5,165.5
-34.5,-54,146,162.5
-23,-45.5,140.5,164
-25.5,-47,141.5,153.5
-19,-44,136.5,158.5
-23,-47,138.5,163.5
-36,-48,148,153
-30.5,-47,144.5,159
-28.5,-47.5,146.5,154.5
-27.5,-50,145,157.5
-33.5,-48,149.5,148.5
-21,-46.5,147.5,160.5
-28,-43.5,146,153.5
-25.5,-37,139.5,144
-30.5,-43.5,150,138.5
-31.5,-48,152.5,139
-30.5,-46,149,142
-30,-47.5,146,147
-26,-33.5,145,151
-31.5,-51,147,143
-29.5,-52,138,135.5
-30.5,-53,140.5,132.5
-24,-42.5,141.5,141.5
-28,-48,145,141.5
-25.5,-42.5,146,139.5
-28.5,-48,142.5,139
-27.5,-50,143,131.5
-26,-48.5,139.5,130.5
-32,-48.5,143,147
-28.5,-46.5,141.5,140
-31,-51.5,148.5,142.5
-28,-52,143.5,138.5
-35.5,-52.5,146.5,135
-23,-45,139.5,146.5
-30,-52,143,135.5
-33,-55,142,131
-31,-52,143.5,136
-24,-52.5,143,144
-24.5,-48.5,144,142
-26,-53,138,134
-24.5,-52.5,141,144
-21,-49,137.5,154.5
-22.5,-50,138.5,150
-27,-50.5,145,144
