900,-103,526,532
912,-101,526,539
900,-117,526,532
915,-115,523,534
916,-127,529,540
905,-125,534,546
895,-131,547,560
895,-119,555,571
890,-115,552,568
888,-116,558,570
890,-129,563,577
874,-119,561,568
898,-109,559,575
888,-128,564,577
860,-105,578,592
872,-112,580,597
894,-121,565,579
890,-113,567,584
880,-130,569,582
869,-107,566,580
896,-117,569,587
874,-111,575,590
905,-109,564,585
867,-124,570,580
870,-133,569,579
902,-123,564,585
896,-135,563,580
882,-122,557,570
883,-121,556,569
871,-118,565,579
875,-137,569,584
899,-107,564,589
864,-136,575,589
861,-115,584,601
879,-146,591,611
856,-127,602,613
856,-132,602,616
853,-135,608,624
843,-137,618,628
842,-137,619,632
828,-127,625,640
848,-138,622,636
857,-151,613,627
853,-144,612,630
841,-134,612,625
868,-146,606,628
858,-118,601,620
864,-117,593,613
873,-129,594,614
858,-113,599,619
866,-155,603,625
857,-131,604,627
846,-142,617,635
850,-172,617,631
835,-159,622,640
835,-132,627,647
834,-141,622,633
840,-137,616,632
850,-137,619,638
829,-128,630,643
832,-127,631,648
830,-155,636,651
849,-154,630,652
841,-150,636,654
839,-129,637,655
841,-142,633,649
859,-116,624,647
830,-152,620,624
832,-143,629,637
854,-156,621,632
830,-132,629,636
831,-149,632,639
827,-154,635,645
832,-144,634,639
835,-153,636,646
840,-133,633,651
833,-138,635,648
845,-152,634,653
814,-158,654,658
815,-153,657,662
804,-135,671,673
809,-163,666,660
826,-153,672,673
825,-150,680,674
798,-162,689,665
796,-142,684,661
795,-151,681,654
776,-151,685,649
815,-147,685,667
779,-161,699,661
774,-130,709,674
778,-136,710,666
764,-136,714,661
776,-146,709,651
760,-131,713,659
794,-149,709,662
791,-162,711,662
791,-159,709,660
779,-146,713,661
798,-151,704,658
781,-147,715,663
754,-162,728,660
781,-149,719,663
789,-140,722,673
760,-137,731,667
758,-140,743,667
779,-146,746,676
738,-158,761,664
742,-147,761,662
789,-142,743,660
729,-154,761,653
769,-147,750,662
734,-159,757,645
738,-132,758,659
752,-142,738,639
790,-126,715,632
774,-160,713,617
759,-151,727,623
769,-130,727,627
775,-143,734,639
771,-150,746,649
769,-155,746,648
730,-156,763,648
733,-155,768,651
768,-153,742,639
741,-154,754,639
737,-156,763,649
749,-142,750,646
785,-148,731,635
813,-136,703,621
763,-136,724,620
768,-155,725,622
773,-136,724,630
747,-150,729,617
771,-155,726,625
748,-146,741,627
744,-142,743,633
736,-156,760,642
743,-148,755,645
773,-149,738,636
762,-158,742,639
766,-166,745,639
746,-166,759,643
774,-161,757,657
740,-168,772,658
729,-167,786,660
735,-161,787,665
687,-163,798,649
713,-161,780,648
718,-154,784,649
