83,294,454,299
78,292,458,301
95,300,456,291
80,297,463,288
80,293,468,293
70,292,470,298
54,278,469,299
47,267,468,305
58,274,469,301
60,274,471,307
61,271,472,313
67,284,466,312
70,277,460,310
62,273,463,313
54,275,459,309
66,274,460,312
54,273,472,316
61,279,468,315
40,271,467,312
36,276,473,316
38,259,474,316
45,255,481,325
42,271,476,324
58,269,475,324
53,273,471,320
48,273,483,323
41,257,479,322
74,281,480,318
79,276,473,314
75,279,473,315
50,275,473,316
63,266,473,319
76,271,468,315
75,277,464,309
66,283,467,308
78,270,466,309
68,292,483,298
52,298,494,297
54,285,502,301
52,290,492,295
55,289,496,295
41,269,502,306
45,275,504,305
53,279,511,305
44,278,510,309
30,269,511,314
66,277,502,313
50,273,520,326
63,283,514,328
57,266,525,345
97,277,511,349
92,274,510,350
100,256,521,356
81,279,506,347
81,260,515,350
77,257,514,341
85,267,511,337
60,261,512,341
66,252,523,343
45,236,530,350
51,258,525,346
37,247,533,347
46,255,529,352
73,232,522,353
40,234,527,350
24,235,531,353
44,225,530,353
29,249,524,347
34,234,532,351
32,234,531,352
33,244,533,345
30,256,526,343
34,225,547,357
47,251,542,350
38,257,528,339
58,259,531,341
31,250,535,351
49,242,538,352
55,270,533,349
41,258,537,353
52,235,546,362
37,230,558,370
33,246,559,370
28,227,551,367
38,236,554,368
29,238,560,370
25,228,572,377
48,227,565,375
55,232,569,376
49,224,575,380
39,249,563,371
20,233,553,365
39,241,542,359
44,238,551,364
35,238,545,366
62,253,536,364
80,246,543,369
50,259,547,375
47,226,559,387
33,233,544,374
63,247,541,369
61,260,537,368
45,257,541,367
52,257,536,366
70,251,534,365
70,236,541,378
-33,226,509,395
18,188,533,406
4,231,541,389
12,241,525,384
13,228,514,385
-6,232,528,393
25,231,510,378
26,231,516,371
9,205,501,367
30,206,496,362
43,230,504,366
14,230,520,352
32,240,521,348
6,255,522,346
44,263,517,344
36,278,502,339
17,250,512,349
26,235,502,358
32,239,502,365
25,217,511,375
24,217,508,372
11,231,525,369
24,240,523,358
43,254,529,350
42,277,532,336
63,261,529,343
57,277,517,327
47,272,534,332
82,275,514,326
80,267,509,329
74,289,509,324
31,261,510,333
30,269,499,336
19,257,487,343
9,264,475,336
2,247,479,339
1,252,479,340
-18,250,481,342
2,233,488,343
-11,215,513,366
-1,221,509,371
20,230,510,369
15,218,494,363
41,209,483,351
43,255,486,339
23,270,482,336
29,261,496,359
35,273,514,357
32,251,504,361
31,245,501,353
2,243,511,342
13,247,516,335
9,239,531,345
20,258,512,340
40,280,501,344
59,270,502,355
76,277,519,362
69,262,523,358
97,283,513,354
66,283,522,345
75,273,517,342
79,281,526,337
62,271,539,338
48,268,541,342
74,268,526,340
50,253,536,347
44,244,537,350
53,267,519,338
51,282,518,332
56,266,520,336
37,250,534,353
18,248,534,351
34,257,525,346
14,253,522,344
16,263,522,341
12,268,517,336
26,264,516,341
21,265,515,340
45,274,502,337
41,274,502,337
38,270,496,332
14,265,499,330
26,263,503,333
21,283,502,327
29,272,502,332
33,287,490,324
31,260,508,337
14,262,508,337
20,262,500,330
12,261,509,333
19,270,502,327
10,271,513,330
21,262,516,330
39,269,505,325
10,278,512,322
32,276,505,321
29,287,508,323
46,281,496,319
29,278,491,314
25,260,499,322
44,275,491,316
53,283,485,312
61,272,484,318
25,283,497,319
18,262,509,329
16,264,502,330
40,281,494,325
24,251,495,333
42,252,498,330
30,252,505,334
22,270,503,328
28,258,501,329
21,251,497,327
34,267,500,325
49,257,505,332
45,268,507,337
48,266,510,340
41,259,509,339
68,275,499,339
72,262,503,343
77,267,501,343
75,295,499,332
94,287,508,339
73,295,514,331
76,277,530,345
93,280,546,351
124,276,540,354
91,269,559,358
87,285,564,358
53,251,585,366
35,246,593,366
67,239,590,375
98,292,550,363
87,260,555,365
80,253,552,361
80,256,543,349
83,277,547,355
46,254,555,368
61,241,558,374
18,243,553,371
55,244,556,379
40,214,566,394
21,225,569,401
21,226,568,415
8,214,548,407
12,210,540,411
1,213,530,405
-7,214,530,406
10,215,526,408
-14,221,528,410
-6,217,526,419
-25,194,533,427
-13,224,535,418
-24,209,537,421
-31,195,536,418
-48,209,552,423
-29,193,542,415
-28,200,529,403
-40,220,526,387
-45,213,504,370
-31,213,489,368
-39,215,480,362
-60,224,475,359
-22,228,493,378
-4,233,489,374
-2,242,491,369
-12,259,503,363
-16,231,508,373
-10,221,514,377
-10,242,516,366
-8,267,523,360
17,267,507,351
7,249,500,355
-15,238,464,351
-42,227,448,350
-13,234,474,355
-23,256,467,341
-32,236,478,345
-32,246,491,339
-21,269,506,335
-8,249,480,332
23,251,481,328
22,264,506,327
13,263,517,332
32,254,509,333
14,241,526,346
21,240,528,353
22,235,526,353
35,244,526,355
17,231,524,356
18,244,518,350
16,265,523,349
37,240,518,356
18,250,524,350
43,243,508,345
34,239,513,350
7,238,527,356
28,226,519,363
27,256,527,361
14,243,520,355
30,240,517,362
22,256,521,361
51,254,506,358
18,253,505,357
24,267,498,348
19,275,505,347
4,258,516,360
29,270,504,348
56,285,500,342
21,274,501,344
9,285,480,339
4,262,474,352
9,249,485,363
7,236,493,369
12,236,510,364
-18,253,519,349
14,241,506,346
36,256,508,342
15,238,506,351
21,258,508,350
25,278,508,346
6,257,509,352
4,252,504,351
17,263,502,353
17,257,507,355
22,255,510,362
8,259,521,368
10,230,525,375
2,240,528,372
10,259,523,374
23,240,528,385
7,239,530,384
16,257,529,382
2,242,542,391
13,227,532,386
3,225,551,395
10,234,545,392
9,225,540,392
12,230,538,387
2,243,532,379
-1,223,539,389
27,217,537,387
-8,251,534,371
10,251,528,368
18,224,524,376
31,265,527,370
26,252,525,367
26,260,535,365
20,244,531,365
29,242,535,364
47,228,542,372
47,248,539,370
61,230,540,380
66,222,541,382
87,251,551,383
75,243,565,387
-23,254,566,379
20,258,531,367
59,272,514,347
60,258,530,349
64,264,526,336
47,264,515,331
32,242,514,339
-5,241,492,337
-41,227,504,349
-35,242,493,336
17,245,485,323
46,228,501,331
40,252,520,330
45,256,525,334
65,258,527,341
36,252,528,345
65,265,522,347
50,255,521,345
52,254,524,353
52,266,520,352
47,273,516,348
47,263,518,344
34,255,515,342
39,266,524,344
51,258,518,342
46,284,519,332
58,265,517,332
55,259,516,331
36,262,509,326
73,272,499,317
80,278,497,318
68,269,497,322
71,276,501,323
52,271,504,327
46,263,506,332
39,265,514,334
68,266,529,341
32,268,532,339
60,266,526,339
34,275,526,335
44,258,529,338
47,259,533,338
33,255,531,338
65,254,530,341
51,254,539,340
53,267,542,337
63,263,540,338
39,241,546,345
62,264,535,334
43,258,539,335
60,261,538,333
42,268,535,331
66,265,521,325
54,270,529,331
58,262,534,339
76,264,522,332
34,254,537,343
54,256,534,341
48,261,524,336
50,260,518,337
40,238,530,351
62,242,533,348
49,249,543,345
54,247,536,347
39,257,531,353
51,245,526,361
14,241,527,358
51,244,534,368
56,268,538,358
79,263,565,370
23,251,587,380
27,254,580,376
64,282,547,360
52,270,534,357
52,252,532,361
52,265,526,351
57,237,515,344
51,246,523,343
71,261,516,343
47,256,515,345
64,267,509,346
69,253,497,342
68,254,495,340
57,246,499,349
50,250,509,355
33,245,512,352
38,251,507,344
41,270,506,331
14,271,513,331
40,270,497,332
72,276,492,340
30,268,493,337
86,285,490,340
42,292,503,327
50,289,494,320
37,318,496,305
31,285,498,327
30,286,501,319
