373,256,437,26
347,264,437,25
310,274,455,26
280,283,457,25
258,296,462,25
281,295,439,24
270,300,425,24
233,310,438,25
231,323,437,24
224,331,452,25
203,330,459,25
201,339,455,25
186,348,452,24
209,356,444,24
230,365,453,24
236,364,456,23
255,369,475,25
273,380,455,23
279,384,463,23
273,388,475,23
285,385,465,23
294,388,474,25
304,390,469,24
324,389,446,25
312,391,444,25
309,392,447,24
312,390,438,25
312,390,433,26
306,388,430,24
289,388,437,25
297,385,419,26
282,387,430,24
276,390,422,24
271,390,424,23
262,393,440,24
277,391,418,24
283,390,416,25
279,394,422,24
297,395,437,25
303,397,430,26
311,397,424,25
343,400,410,26
355,401,410,26
380,406,388,25
383,408,384,26
378,409,397,26
361,412,413,26
374,417,415,26
375,421,417,26
391,422,427,26
406,419,400,27
373,428,456,25
394,429,445,26
410,431,423,25
429,434,443,26
421,434,441,25
423,434,459,28
447,436,442,27
447,435,444,27
447,437,463,27
454,437,463,28
451,434,480,28
456,428,463,28
436,424,480,28
435,417,484,28
445,414,473,28
437,408,488,28
441,401,486,29
434,392,498,27
455,382,492,25
435,388,486,30
425,381,491,29
446,376,480,29
418,373,486,30
423,366,480,28
437,366,476,28
438,364,469,28
413,364,480,31
409,363,477,32
378,360,465,29
383,358,451,29
376,361,464,30
365,362,473,33
367,362,473,34
372,359,443,31
371,360,445,31
360,356,447,31
341,356,450,31
365,351,424,31
394,349,422,31
365,349,425,29
376,344,417,28
378,342,415,29
369,332,412,30
360,330,416,29
358,330,420,29
355,327,431,29
343,324,421,30
326,320,441,29
293,314,454,28
274,314,472,30
290,308,458,27
296,306,457,27
278,309,461,28
263,305,467,30
290,303,456,29
284,305,452,29
252,303,465,30
236,297,471,29
247,296,465,30
245,294,472,30
228,292,482,30
221,288,481,30
230,283,481,30
226,283,471,29
233,276,482,29
211,274,476,30
206,270,471,28
192,267,483,30
173,266,489,29
214,260,474,31
171,263,505,32
133,259,512,30
121,255,516,30
121,256,516,30
144,254,510,31
149,248,506,31
142,244,511,31
116,246,517,31
127,244,524,31
137,241,545,31
128,239,550,32
169,236,539,32
152,239,557,33
157,236,552,33
160,234,540,33
139,233,552,34
112,239,572,34
128,234,546,33
155,236,540,34
138,236,549,33
151,232,521,32
140,233,521,32
130,236,531,33
129,238,544,34
147,240,526,34
129,243,521,34
138,246,539,35
171,251,538,36
155,249,537,37
152,258,565,37
200,259,541,37
199,261,547,36
253,249,519,36
262,241,510,37
265,251,509,36
265,261,529,37
272,260,532,36
272,261,535,36
278,263,530,38
273,263,540,38
299,263,547,38
299,261,537,37
305,258,548,37
318,256,569,38
290,261,567,37
330,260,571,37
341,270,579,36
328,265,585,37
321,268,583,35
335,266,574,34
339,273,567,34
345,273,563,33
339,273,575,34
358,273,556,34
337,277,573,33
382,281,568,35
392,288,552,32
385,294,561,32
404,290,552,32
396,291,563,32
393,293,586,33
404,295,565,33
434,297,563,34
422,297,578,33
415,296,578,32
452,298,573,33
450,301,573,33
473,295,568,33
456,301,568,33
453,302,574,32
