153,621,199,125
148,620,201,125
152,616,201,126
154,615,197,125
147,618,202,127
155,614,205,129
151,614,206,129
149,617,201,125
148,618,199,124
151,615,201,126
149,619,198,123
151,615,197,125
156,619,193,122
150,618,191,121
149,621,187,119
152,625,185,117
154,623,184,117
155,624,182,116
153,625,186,117
157,618,184,118
155,621,185,118
153,618,188,119
154,620,192,120
157,620,191,119
158,622,190,120
156,620,192,121
154,619,190,123
155,618,190,122
156,624,189,120
150,619,191,123
148,629,186,119
159,622,190,123
156,622,194,126
157,619,192,125
157,615,193,126
156,617,194,126
150,616,196,127
156,621,194,125
156,619,196,127
151,628,193,123
155,617,193,127
151,621,192,125
162,616,190,125
157,620,189,123
152,616,191,124
164,622,188,124
164,613,191,127
154,615,190,125
160,614,189,126
159,616,195,128
154,614,196,129
152,616,196,128
156,612,197,130
163,614,195,130
157,622,198,129
156,618,196,130
164,617,193,128
163,619,196,130
153,615,194,129
162,618,196,128
162,613,197,130
155,612,198,131
150,616,196,129
157,614,197,130
158,615,198,130
154,609,200,131
157,615,201,131
153,616,198,128
153,616,200,129
157,622,194,124
158,625,192,123
157,621,192,122
158,615,194,123
156,621,192,120
156,619,190,119
162,620,193,119
160,627,191,117
158,627,192,117
158,625,190,115
167,625,187,116
155,621,188,117
161,619,187,119
160,616,186,118
158,619,186,116
164,619,182,114
154,636,183,112
163,633,183,112
167,628,181,116
170,627,181,115
163,622,188,119
162,616,190,123
154,619,201,124
160,615,197,126
152,623,193,122
160,618,192,123
164,617,195,124
163,623,193,123
162,623,192,120
150,628,194,117
155,628,196,114
156,638,195,111
156,637,198,114
155,638,196,113
159,634,196,115
162,637,195,112
143,641,193,111
147,633,191,114
150,640,193,112
149,630,192,130
141,639,195,111
159,638,193,109
152,627,187,111
152,635,184,106
151,635,184,105
152,632,182,108
160,631,185,107
155,635,182,105
156,627,182,105
162,628,181,104
149,630,188,108
138,629,192,111
154,630,194,110
146,630,191,111
151,630,196,112
155,632,196,110
149,635,198,111
150,628,194,112
145,627,195,116
141,641,186,108
157,644,182,104
155,643,185,105
163,638,184,105
154,634,188,107
161,632,186,106
145,626,189,110
161,629,190,111
165,623,191,114
168,618,199,118
156,623,198,118
152,621,199,119
156,621,199,118
157,624,202,115
163,622,198,116
159,629,197,115
165,621,189,116
156,617,193,117
158,621,199,120
162,617,199,119
163,621,191,116
157,624,185,114
162,623,188,116
161,619,184,115
169,616,186,118
169,619,183,115
162,620,187,116
167,624,187,114
156,624,190,116
159,623,192,116
157,619,196,119
169,618,192,117
153,617,195,118
157,621,196,118
155,617,196,117
153,617,196,118
147,616,201,118
148,614,204,121
142,622,208,120
145,616,211,121
136,621,211,123
145,614,210,121
148,615,207,121
149,617,209,120
153,616,211,122
152,616,208,120
155,617,202,115
158,618,200,116
157,622,200,114
152,618,203,119
160,614,202,122
153,614,207,124
153,617,210,125
157,613,209,125
154,622,208,125
155,619,210,127
157,619,210,128
156,617,214,129
160,617,213,127
163,616,208,127
171,618,207,124
157,619,213,125
159,624,208,120
149,623,217,123
146,627,219,125
156,614,205,131
148,617,202,128
152,611,204,130
148,615,208,134
162,619,201,131
170,611,202,132
138,612,206,134
139,621,204,132
145,613,202,133
138,607,206,136
151,613,206,137
142,617,200,136
150,619,198,137
149,620,194,134
156,616,194,136
166,613,184,134
156,634,187,125
157,625,192,131
145,619,191,132
145,617,198,137
161,624,194,130
166,625,192,129
179,624,187,126
173,618,178,130
144,614,208,138
169,618,179,134
160,615,183,135
150,626,188,131
159,628,187,130
133,621,201,135
131,613,219,139
123,615,221,135
130,614,222,132
130,611,224,133
135,615,215,132
127,618,218,134
128,615,217,132
144,620,212,131
127,614,215,131
131,613,214,132
132,619,210,129
129,619,211,128
143,624,206,127
136,617,213,131
142,622,210,130
136,617,214,130
131,621,207,126
134,618,211,129
138,614,214,131
133,617,210,128
135,618,209,126
135,615,212,129
131,613,210,128
134,613,206,126
134,618,209,126
139,615,206,128
146,622,207,127
145,619,207,128
142,627,201,124
139,625,200,124
139,624,198,123
137,625,198,123
136,622,197,125
138,623,198,123
146,620,196,124
142,623,196,124
139,623,197,124
144,614,194,126
139,622,192,124
136,620,195,125
140,612,201,130
141,618,199,127
143,615,198,127
137,617,197,126
146,619,195,125
146,620,192,122
141,617,194,123
146,624,193,123
149,626,191,120
145,627,191,119
150,622,189,120
150,619,193,121
150,617,194,123
142,634,197,120
145,621,200,126
149,621,195,124
145,619,200,126
146,622,198,123
146,622,200,123
150,623,199,124
145,627,196,121
149,628,195,120
151,624,195,121
150,624,193,120
150,624,196,122
146,622,198,123
143,624,199,122
143,621,200,124
147,622,198,123
142,622,201,126
145,622,202,126
145,616,206,130
143,612,206,133
135,611,207,134
136,616,212,134
134,619,210,131
137,612,208,135
140,611,207,135
131,612,211,136
139,605,210,138
132,618,213,136
135,613,210,137
132,614,208,135
134,611,207,135
132,613,207,134
132,620,205,131
142,614,208,135
142,613,205,134
143,607,206,135
138,610,205,134
137,611,203,135
139,611,206,136
135,609,209,137
133,607,212,139
135,610,215,140
137,611,214,137
141,611,211,137
138,614,206,134
135,609,209,137
148,609,208,136
145,608,208,137
150,609,208,136
138,605,214,138
137,610,215,135
135,612,209,131
152,606,202,129
153,622,206,126
143,631,204,121
140,621,203,124
145,622,204,119
146,628,208,119
141,626,212,124
150,619,201,126
157,619,193,125
157,612,194,128
156,621,191,126
156,613,187,128
154,614,182,127
143,615,180,126
151,617,184,130
149,626,187,129
142,626,189,132
157,623,182,133
168,621,170,131
162,618,177,134
162,612,177,132
163,610,175,128
150,617,182,128
142,622,192,127
144,623,195,128
147,617,194,128
153,615,193,129
152,614,194,131
135,616,199,129
