6.500000,-121.500000,167.000000,115.000000
6.500000,-121.500000,167.000000,115.000000
-1.500000,-121.500000,167.000000,115.000000
-1.500000,-121.500000,167.000000,115.000000
-9.500000,-121.500000,167.000000,115.000000
-17.500000,-129.500000,167.000000,115.000000
-49.500000,-129.500000,167.000000,115.000000
-57.500000,-129.500000,167.000000,115.000000
-49.500000,-129.500000,167.000000,115.000000
-65.500000,-129.500000,167.000000,115.000000
-65.500000,-129.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-1.500000,-121.500000,167.000000,115.000000
-1.500000,-121.500000,167.000000,115.000000
-9.500000,-121.500000,167.000000,115.000000
-1.500000,-121.500000,167.000000,115.000000
6.500000,-121.500000,167.000000,115.000000
6.500000,-121.500000,167.000000,115.000000
-1.500000,-121.500000,167.000000,115.000000
6.500000,-121.500000,167.000000,115.000000
6.500000,-121.500000,167.000000,115.000000
6.500000,-121.500000,167.000000,115.000000
-41.500000,-121.500000,167.000000,115.000000
-49.500000,-129.500000,167.000000,115.000000
-33.500000,-129.500000,167.000000,115.000000
-41.500000,-129.500000,167.000000,115.000000
-41.500000,-129.500000,167.000000,115.000000
-41.500000,-129.500000,167.000000,115.000000
-41.500000,-129.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
6.500000,-121.500000,167.000000,115.000000
14.500000,-121.500000,167.000000,115.000000
14.500000,-121.500000,167.000000,115.000000
14.500000,-121.500000,167.000000,115.000000
14.500000,-121.500000,167.000000,115.000000
14.500000,-121.500000,167.000000,115.000000
6.500000,-121.500000,167.000000,115.000000
-33.500000,-129.500000,167.000000,115.000000
-33.500000,-129.500000,167.000000,115.000000
-33.500000,-129.500000,167.000000,115.000000
-33.500000,-129.500000,167.000000,115.000000
-41.500000,-129.500000,167.000000,115.000000
-41.500000,-129.500000,167.000000,115.000000
-49.500000,-129.500000,167.000000,115.000000
-1.500000,-121.500000,167.000000,115.000000
14.500000,-121.500000,167.000000,115.000000
6.500000,-121.500000,167.000000,115.000000
6.500000,-121.500000,167.000000,115.000000
14.500000,-121.500000,167.000000,115.000000
-1.500000,-121.500000,167.000000,115.000000
-9.500000,-121.500000,167.000000,115.000000
-49.500000,-129.500000,167.000000,115.000000
-9.500000,-129.500000,167.000000,115.000000
-9.500000,-129.500000,167.000000,115.000000
-9.500000,-129.500000,167.000000,115.000000
-9.500000,-129.500000,167.000000,115.000000
-9.500000,-129.500000,167.000000,115.000000
-1.500000,-129.500000,167.000000,115.000000
-1.500000,-129.500000,167.000000,115.000000
-1.500000,-129.500000,167.000000,115.000000
-1.500000,-129.500000,167.000000,115.000000
-9.500000,-129.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
14.500000,-121.500000,167.000000,115.000000
6.500000,-121.500000,167.000000,115.000000
-9.500000,-121.500000,167.000000,115.000000
6.500000,-121.500000,167.000000,115.000000
6.500000,-121.500000,167.000000,115.000000
6.500000,-121.500000,167.000000,115.000000
6.500000,-121.500000,167.000000,115.000000
-1.500000,-121.500000,167.000000,115.000000
14.500000,-121.500000,167.000000,115.000000
14.500000,-121.500000,167.000000,115.000000
14.500000,-129.500000,167.000000,115.000000
14.500000,-129.500000,167.000000,115.000000
22.500000,-129.500000,167.000000,115.000000
30.500000,-129.500000,167.000000,115.000000
30.500000,-129.500000,167.000000,115.000000
22.500000,-129.500000,167.000000,115.000000
22.500000,-129.500000,167.000000,115.000000
22.500000,-129.500000,167.000000,115.000000
22.500000,-129.500000,167.000000,115.000000
22.500000,-129.500000,167.000000,115.000000
22.500000,-129.500000,167.000000,115.000000
22.500000,-129.500000,167.000000,115.000000
30.500000,-129.500000,167.000000,115.000000
22.500000,-129.500000,167.000000,115.000000
22.500000,-129.500000,167.000000,115.000000
30.500000,-129.500000,167.000000,115.000000
-9.500000,-129.500000,167.000000,115.000000
-17.500000,-129.500000,167.000000,115.000000
-41.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-9.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-41.500000,-121.500000,167.000000,115.000000
-49.500000,-121.500000,167.000000,115.000000
-49.500000,-121.500000,167.000000,115.000000
-49.500000,-121.500000,167.000000,115.000000
-65.500000,-121.500000,167.000000,115.000000
-33.500000,-129.500000,167.000000,115.000000
-17.500000,-129.500000,167.000000,115.000000
-25.500000,-129.500000,167.000000,115.000000
-17.500000,-129.500000,167.000000,115.000000
-25.500000,-129.500000,167.000000,115.000000
-25.500000,-129.500000,167.000000,115.000000
-33.500000,-129.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-33.500000,-129.500000,167.000000,115.000000
-33.500000,-129.500000,167.000000,115.000000
-33.500000,-129.500000,167.000000,115.000000
-33.500000,-129.500000,167.000000,115.000000
-1.500000,-121.500000,167.000000,115.000000
-9.500000,-121.500000,167.000000,115.000000
-9.500000,-121.500000,167.000000,115.000000
-1.500000,-121.500000,167.000000,115.000000
-33.500000,-129.500000,167.000000,115.000000
-33.500000,-129.500000,167.000000,115.000000
-25.500000,-129.500000,167.000000,115.000000
-25.500000,-129.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-9.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-9.500000,-121.500000,167.000000,115.000000
-9.500000,-121.500000,167.000000,115.000000
-9.500000,-121.500000,167.000000,115.000000
-9.500000,-121.500000,167.000000,115.000000
-9.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
-25.500000,-129.500000,167.000000,115.000000
-25.500000,-129.500000,167.000000,115.000000
-33.500000,-129.500000,167.000000,115.000000
-25.500000,-129.500000,167.000000,115.000000
-25.500000,-129.500000,167.000000,115.000000
-25.500000,-129.500000,167.000000,115.000000
-25.500000,-129.500000,167.000000,115.000000
-25.500000,-129.500000,167.000000,115.000000
-17.500000,-129.500000,167.000000,115.000000
-17.500000,-129.500000,167.000000,115.000000
-17.500000,-129.500000,167.000000,115.000000
-9.500000,-129.500000,167.000000,115.000000
-1.500000,-129.500000,167.000000,115.000000
14.500000,-129.500000,167.000000,115.000000
14.500000,-129.500000,167.000000,115.000000
-9.500000,-129.500000,167.000000,115.000000
-49.500000,-129.500000,167.000000,115.000000
-41.500000,-129.500000,167.000000,115.000000
-25.500000,-129.500000,167.000000,115.000000
-41.500000,-129.500000,167.000000,115.000000
14.500000,-121.500000,167.000000,115.000000
-9.500000,-121.500000,167.000000,115.000000
6.500000,-121.500000,167.000000,115.000000
-1.500000,-129.500000,167.000000,115.000000
14.500000,-121.500000,167.000000,115.000000
6.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-1.500000,-121.500000,167.000000,115.000000
14.500000,-121.500000,167.000000,115.000000
22.500000,-121.500000,167.000000,115.000000
30.500000,-121.500000,167.000000,115.000000
30.500000,-121.500000,167.000000,115.000000
38.500000,-121.500000,167.000000,115.000000
46.500000,-121.500000,167.000000,115.000000
6.500000,-121.500000,167.000000,115.000000
6.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-65.500000,-121.500000,167.000000,115.000000
-33.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-1.500000,-121.500000,167.000000,115.000000
6.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-17.500000,-121.500000,167.000000,115.000000
-25.500000,-121.500000,167.000000,115.000000
22.500000,-29.500000,167.000000,115.000000
-1.500000,-117.500000,167.000000,115.000000
-9.500000,-125.500000,167.000000,115.000000
-9.500000,-125.500000,167.000000,115.000000
-1.500000,-117.500000,167.000000,115.000000
-17.500000,-125.500000,167.000000,115.000000
-17.500000,-125.500000,167.000000,115.000000
-25.500000,-125.500000,167.000000,115.000000
-77.500000,-45.500000,167.000000,115.000000
-21.500000,-117.500000,167.000000,115.000000
-13.500000,-125.500000,167.000000,115.000000
-13.500000,-125.500000,167.000000,115.000000
-5.500000,-125.500000,167.000000,115.000000
-5.500000,-125.500000,167.000000,115.000000
-5.500000,-125.500000,167.000000,115.000000
-5.500000,-125.500000,167.000000,115.000000
-5.500000,-125.500000,167.000000,115.000000
2.500000,-125.500000,167.000000,115.000000
-13.500000,-125.500000,167.000000,115.000000
-13.500000,-125.500000,167.000000,115.000000
-13.500000,-125.500000,167.000000,115.000000
-21.500000,-125.500000,167.000000,115.000000
-13.500000,-125.500000,167.000000,115.000000
-13.500000,-125.500000,167.000000,115.000000
-21.500000,-125.500000,167.000000,115.000000
-37.500000,-125.500000,167.000000,115.000000
-13.500000,-125.500000,167.000000,115.000000
-29.500000,-125.500000,167.000000,115.000000
-13.500000,-125.500000,167.000000,115.000000
2.500000,-125.500000,167.000000,115.000000
26.500000,-125.500000,167.000000,115.000000
-5.500000,-117.500000,167.000000,115.000000
-13.500000,-117.500000,167.000000,115.000000
-13.500000,-117.500000,167.000000,115.000000
-21.500000,-117.500000,167.000000,115.000000
-13.500000,-117.500000,167.000000,115.000000
-13.500000,-117.500000,167.000000,115.000000
-13.500000,-125.500000,167.000000,115.000000
-13.500000,-125.500000,167.000000,115.000000
-21.500000,-125.500000,167.000000,115.000000
-21.500000,-125.500000,167.000000,115.000000
-13.500000,-125.500000,167.000000,115.000000
-21.500000,-125.500000,167.000000,115.000000
-21.500000,-125.500000,167.000000,115.000000
-21.500000,-125.500000,167.000000,115.000000
-21.500000,-125.500000,167.000000,115.000000
-21.500000,-125.500000,167.000000,115.000000
-21.500000,-125.500000,167.000000,115.000000
-21.500000,-125.500000,167.000000,115.000000
-13.500000,-125.500000,167.000000,115.000000
-13.500000,-125.500000,167.000000,115.000000
-5.500000,-125.500000,167.000000,115.000000
2.500000,-125.500000,167.000000,115.000000
10.500000,-125.500000,167.000000,115.000000
18.500000,-117.500000,167.000000,115.000000
26.500000,-117.500000,167.000000,115.000000
42.500000,-125.500000,167.000000,115.000000
58.500000,-125.500000,167.000000,115.000000
66.500000,-125.500000,167.000000,115.000000
82.500000,-125.500000,167.000000,115.000000
98.500000,-125.500000,167.000000,115.000000
98.500000,-117.500000,167.000000,115.000000
58.500000,-125.500000,167.000000,115.000000
58.500000,-125.500000,167.000000,115.000000
58.500000,-125.500000,167.000000,115.000000
66.500000,-125.500000,167.000000,115.000000
98.500000,-125.500000,167.000000,115.000000
106.500000,-125.500000,167.000000,115.000000
98.500000,-125.500000,167.000000,115.000000
98.500000,-125.500000,167.000000,115.000000
98.500000,-125.500000,167.000000,115.000000
98.500000,-125.500000,167.000000,115.000000
98.500000,-125.500000,167.000000,115.000000
90.500000,-125.500000,167.000000,115.000000
90.500000,-125.500000,167.000000,115.000000
90.500000,-125.500000,167.000000,115.000000
98.500000,-125.500000,167.000000,115.000000
106.500000,-125.500000,167.000000,115.000000
122.500000,-125.500000,167.000000,115.000000
130.500000,-117.500000,167.000000,115.000000
98.500000,-125.500000,167.000000,115.000000
106.500000,-125.500000,167.000000,115.000000
122.500000,-125.500000,167.000000,115.000000
122.500000,-117.500000,167.000000,115.000000
122.500000,-125.500000,167.000000,115.000000
154.500000,-117.500000,167.000000,115.000000
162.500000,-125.500000,167.000000,115.000000
162.500000,-125.500000,167.000000,115.000000
138.500000,-125.500000,167.000000,115.000000
138.500000,-125.500000,167.000000,115.000000
130.500000,-125.500000,167.000000,115.000000
114.500000,-125.500000,167.000000,115.000000
114.500000,-125.500000,167.000000,115.000000
114.500000,-125.500000,167.000000,115.000000
106.500000,-125.500000,167.000000,115.000000
98.500000,-125.500000,167.000000,115.000000
98.500000,-125.500000,167.000000,115.000000
98.500000,-125.500000,167.000000,115.000000
98.500000,-125.500000,167.000000,115.000000
98.500000,-125.500000,167.000000,115.000000
98.500000,-125.500000,167.000000,115.000000
98.500000,-125.500000,167.000000,115.000000
90.500000,-125.500000,167.000000,115.000000
82.500000,-125.500000,167.000000,115.000000
74.500000,-125.500000,167.000000,115.000000
66.500000,-125.500000,167.000000,115.000000
58.500000,-125.500000,167.000000,115.000000
50.500000,-125.500000,167.000000,115.000000
42.500000,-125.500000,167.000000,115.000000
50.500000,-125.500000,167.000000,115.000000
58.500000,-125.500000,167.000000,115.000000
58.500000,-125.500000,167.000000,115.000000
58.500000,-125.500000,167.000000,115.000000
66.500000,-125.500000,167.000000,115.000000
58.500000,-117.500000,167.000000,115.000000
50.500000,-117.500000,167.000000,115.000000
10.500000,-125.500000,167.000000,115.000000
10.500000,-117.500000,167.000000,115.000000
10.500000,-117.500000,167.000000,115.000000
18.500000,-117.500000,167.000000,115.000000
18.500000,-117.500000,167.000000,115.000000
70.500000,32.500000,167.000000,115.000000
54.500000,-23.500000,167.000000,115.000000
30.500000,-111.500000,167.000000,115.000000
30.500000,-119.500000,167.000000,115.000000
38.500000,-119.500000,167.000000,115.000000
38.500000,-119.500000,167.000000,115.000000
38.500000,-119.500000,167.000000,115.000000
46.500000,-119.500000,167.000000,115.000000
46.500000,-119.500000,167.000000,115.000000
46.500000,-119.500000,167.000000,115.000000
46.500000,-127.500000,167.000000,115.000000
46.500000,-127.500000,167.000000,115.000000
38.500000,-127.500000,167.000000,115.000000
30.500000,-127.500000,167.000000,115.000000
46.500000,-127.500000,167.000000,115.000000
78.500000,-119.500000,167.000000,115.000000
86.500000,-119.500000,167.000000,115.000000
86.500000,-119.500000,167.000000,115.000000
86.500000,-127.500000,167.000000,115.000000
86.500000,-127.500000,167.000000,115.000000
70.500000,-127.500000,167.000000,115.000000
78.500000,-127.500000,167.000000,115.000000
78.500000,-127.500000,167.000000,115.000000
78.500000,-127.500000,167.000000,115.000000
78.500000,-127.500000,167.000000,115.000000
70.500000,-127.500000,167.000000,115.000000
62.500000,-127.500000,167.000000,115.000000
54.500000,-127.500000,167.000000,115.000000
46.500000,-127.500000,167.000000,115.000000
38.500000,-127.500000,167.000000,115.000000
38.500000,-127.500000,167.000000,115.000000
30.500000,-127.500000,167.000000,115.000000
22.500000,-127.500000,167.000000,115.000000
14.500000,-127.500000,167.000000,115.000000
22.500000,-127.500000,167.000000,115.000000
30.500000,-127.500000,167.000000,115.000000
30.500000,-127.500000,167.000000,115.000000
30.500000,-127.500000,167.000000,115.000000
22.500000,-127.500000,167.000000,115.000000
-17.500000,-127.500000,167.000000,115.000000
-1.500000,-127.500000,167.000000,115.000000
62.500000,-127.500000,167.000000,115.000000
78.500000,-127.500000,167.000000,115.000000
110.500000,-127.500000,167.000000,115.000000
110.500000,-127.500000,167.000000,115.000000
134.500000,-127.500000,167.000000,115.000000
174.500000,-127.500000,167.000000,115.000000
182.500000,-127.500000,167.000000,115.000000
182.500000,-127.500000,167.000000,115.000000
190.500000,-127.500000,167.000000,115.000000
206.500000,-127.500000,167.000000,115.000000
190.500000,-127.500000,167.000000,115.000000
190.500000,-127.500000,167.000000,115.000000
166.500000,-127.500000,167.000000,115.000000
166.500000,-127.500000,167.000000,115.000000
158.500000,-127.500000,167.000000,115.000000
158.500000,-127.500000,167.000000,115.000000
158.500000,-127.500000,167.000000,115.000000
174.500000,-127.500000,167.000000,115.000000
166.500000,-127.500000,167.000000,115.000000
158.500000,-127.500000,167.000000,115.000000
166.500000,-127.500000,167.000000,115.000000
166.500000,-127.500000,167.000000,115.000000
166.500000,-127.500000,167.000000,115.000000
166.500000,-127.500000,167.000000,115.000000
166.500000,-127.500000,167.000000,115.000000
158.500000,-127.500000,167.000000,115.000000
158.500000,-127.500000,167.000000,115.000000
150.500000,-127.500000,167.000000,115.000000
142.500000,-127.500000,167.000000,115.000000
134.500000,-127.500000,167.000000,115.000000
150.500000,-127.500000,167.000000,115.000000
126.500000,-127.500000,167.000000,115.000000
142.500000,-127.500000,167.000000,115.000000
182.500000,-127.500000,167.000000,115.000000
174.500000,-127.500000,167.000000,115.000000
126.500000,-127.500000,167.000000,115.000000
126.500000,-127.500000,167.000000,115.000000
110.500000,-127.500000,167.000000,115.000000
110.500000,-127.500000,167.000000,115.000000
118.500000,-127.500000,167.000000,115.000000
110.500000,-127.500000,167.000000,115.000000
94.500000,-127.500000,167.000000,115.000000
78.500000,-127.500000,167.000000,115.000000
70.500000,-127.500000,167.000000,115.000000
54.500000,-127.500000,167.000000,115.000000
46.500000,-127.500000,167.000000,115.000000
30.500000,-127.500000,167.000000,115.000000
14.500000,-127.500000,167.000000,115.000000
-1.500000,-127.500000,167.000000,115.000000
-9.500000,-127.500000,167.000000,115.000000
6.500000,-127.500000,167.000000,115.000000
30.500000,-119.500000,167.000000,115.000000
-43.500000,-51.500000,167.000000,115.000000
52.500000,-115.500000,167.000000,115.000000
84.500000,-123.500000,167.000000,115.000000
100.500000,-123.500000,167.000000,115.000000
148.500000,-131.500000,167.000000,115.000000
148.500000,-123.500000,167.000000,115.000000
140.500000,-123.500000,167.000000,115.000000
116.500000,-123.500000,167.000000,115.000000
60.500000,-123.500000,167.000000,115.000000
52.500000,-123.500000,167.000000,115.000000
92.500000,-123.500000,167.000000,115.000000
124.500000,-123.500000,167.000000,115.000000
132.500000,-123.500000,167.000000,115.000000
172.500000,-123.500000,167.000000,115.000000
212.500000,-123.500000,167.000000,115.000000
188.500000,-123.500000,167.000000,115.000000
204.500000,-115.500000,167.000000,115.000000
164.500000,-123.500000,167.000000,115.000000
180.500000,-123.500000,167.000000,115.000000
164.500000,-123.500000,167.000000,115.000000
196.500000,-115.500000,167.000000,115.000000
196.500000,-115.500000,167.000000,115.000000
220.500000,-123.500000,167.000000,115.000000
204.500000,-123.500000,167.000000,115.000000
196.500000,-123.500000,167.000000,115.000000
220.500000,-123.500000,167.000000,115.000000
220.500000,-123.500000,167.000000,115.000000
212.500000,-123.500000,167.000000,115.000000
220.500000,-123.500000,167.000000,115.000000
220.500000,-123.500000,167.000000,115.000000
244.500000,-123.500000,167.000000,115.000000
244.500000,-123.500000,167.000000,115.000000
244.500000,-123.500000,167.000000,115.000000
244.500000,-123.500000,167.000000,115.000000
204.500000,-123.500000,167.000000,115.000000
204.500000,-123.500000,167.000000,115.000000
236.500000,-123.500000,167.000000,115.000000
220.500000,-123.500000,167.000000,115.000000
228.500000,-123.500000,167.000000,115.000000
212.500000,-123.500000,167.000000,115.000000
172.500000,-123.500000,167.000000,115.000000
140.500000,-123.500000,167.000000,115.000000
164.500000,-123.500000,167.000000,115.000000
124.500000,-123.500000,167.000000,115.000000
116.500000,-123.500000,167.000000,115.000000
124.500000,-123.500000,167.000000,115.000000
116.500000,-123.500000,167.000000,115.000000
116.500000,-123.500000,167.000000,115.000000
116.500000,-123.500000,167.000000,115.000000
116.500000,-123.500000,167.000000,115.000000
108.500000,-123.500000,167.000000,115.000000
100.500000,-123.500000,167.000000,115.000000
100.500000,-123.500000,167.000000,115.000000
100.500000,-123.500000,167.000000,115.000000
92.500000,-123.500000,167.000000,115.000000
84.500000,-123.500000,167.000000,115.000000
76.500000,-123.500000,167.000000,115.000000
68.500000,-123.500000,167.000000,115.000000
60.500000,-123.500000,167.000000,115.000000
52.500000,-123.500000,167.000000,115.000000
36.500000,-123.500000,167.000000,115.000000
28.500000,-123.500000,167.000000,115.000000
28.500000,-123.500000,167.000000,115.000000
12.500000,-123.500000,167.000000,115.000000
4.500000,-131.500000,167.000000,115.000000
-11.500000,-131.500000,167.000000,115.000000
-27.500000,-131.500000,167.000000,115.000000
-27.500000,-131.500000,167.000000,115.000000
-27.500000,-131.500000,167.000000,115.000000
-27.500000,-131.500000,167.000000,115.000000
28.500000,-123.500000,167.000000,115.000000
12.500000,-123.500000,167.000000,115.000000
-3.500000,-123.500000,167.000000,115.000000
-3.500000,-123.500000,167.000000,115.000000
-19.500000,-123.500000,167.000000,115.000000
-19.500000,-123.500000,167.000000,115.000000
-27.500000,-123.500000,167.000000,115.000000
-35.500000,-131.500000,167.000000,115.000000
-35.500000,-131.500000,167.000000,115.000000
-35.500000,-131.500000,167.000000,115.000000
-35.500000,-131.500000,167.000000,115.000000
-43.500000,-131.500000,167.000000,115.000000
-35.500000,-131.500000,167.000000,115.000000
-43.500000,-131.500000,167.000000,115.000000
-43.500000,-131.500000,167.000000,115.000000
-59.500000,-131.500000,167.000000,115.000000
-51.500000,-123.500000,167.000000,115.000000
-59.500000,-123.500000,167.000000,115.000000
-59.500000,-123.500000,167.000000,115.000000
-59.500000,-123.500000,167.000000,115.000000
-59.500000,-123.500000,167.000000,115.000000
-67.500000,-115.500000,167.000000,115.000000
-59.500000,-115.500000,167.000000,115.000000
-11.500000,-123.500000,167.000000,115.000000
-83.500000,-131.500000,167.000000,115.000000
-83.500000,-123.500000,167.000000,115.000000
-163.500000,-131.500000,167.000000,115.000000
-91.500000,-115.500000,167.000000,115.000000
-27.500000,-115.500000,167.000000,115.000000
-35.500000,-123.500000,167.000000,115.000000
-35.500000,-123.500000,167.000000,115.000000
-35.500000,-123.500000,167.000000,115.000000
-35.500000,-123.500000,167.000000,115.000000
-35.500000,-123.500000,167.000000,115.000000
-35.500000,-123.500000,167.000000,115.000000
-35.500000,-123.500000,167.000000,115.000000
-35.500000,-123.500000,167.000000,115.000000
-35.500000,-123.500000,167.000000,115.000000
-27.500000,-123.500000,167.000000,115.000000
-27.500000,-123.500000,167.000000,115.000000
-27.500000,-123.500000,167.000000,115.000000
-27.500000,-123.500000,167.000000,115.000000
-27.500000,-123.500000,167.000000,115.000000
-35.500000,-123.500000,167.000000,115.000000
-43.500000,-123.500000,167.000000,115.000000
-43.500000,-123.500000,167.000000,115.000000
-43.500000,-123.500000,167.000000,115.000000
-43.500000,-123.500000,167.000000,115.000000
-35.500000,-123.500000,167.000000,115.000000
-35.500000,-123.500000,167.000000,115.000000
-35.500000,-123.500000,167.000000,115.000000
-43.500000,-123.500000,167.000000,115.000000
-43.500000,-115.500000,167.000000,115.000000
-51.500000,-115.500000,167.000000,115.000000
-51.500000,-115.500000,167.000000,115.000000
-27.500000,-123.500000,167.000000,115.000000
-11.500000,-123.500000,167.000000,115.000000
-27.500000,-123.500000,167.000000,115.000000
-35.500000,-123.500000,167.000000,115.000000
-35.500000,-123.500000,167.000000,115.000000
-35.500000,-123.500000,167.000000,115.000000
-35.500000,-123.500000,167.000000,115.000000
-35.500000,-123.500000,167.000000,115.000000
-35.500000,-123.500000,167.000000,115.000000
-35.500000,-123.500000,167.000000,115.000000
-35.500000,-123.500000,167.000000,115.000000
-43.500000,-123.500000,167.000000,115.000000
-51.500000,-123.500000,167.000000,115.000000
-59.500000,-123.500000,167.000000,115.000000
-43.500000,-123.500000,167.000000,115.000000
-43.500000,-123.500000,167.000000,115.000000
-27.500000,-123.500000,167.000000,115.000000
-27.500000,-123.500000,167.000000,115.000000
-35.500000,-123.500000,167.000000,115.000000
-27.500000,-123.500000,167.000000,115.000000
-27.500000,-123.500000,167.000000,115.000000
-27.500000,-123.500000,167.000000,115.000000
-35.500000,-123.500000,167.000000,115.000000
-35.500000,-123.500000,167.000000,115.000000
-43.500000,-123.500000,167.000000,115.000000
-51.500000,-123.500000,167.000000,115.000000
-51.500000,-115.500000,167.000000,115.000000
-35.500000,-115.500000,167.000000,115.000000
-43.500000,-115.500000,167.000000,115.000000
-43.500000,-115.500000,167.000000,115.000000
-27.500000,-123.500000,167.000000,115.000000
-27.500000,-123.500000,167.000000,115.000000
-35.500000,-115.500000,167.000000,115.000000
-35.500000,-115.500000,167.000000,115.000000
-35.500000,-115.500000,167.000000,115.000000
-27.500000,-115.500000,167.000000,115.000000
-35.500000,-115.500000,167.000000,115.000000
-35.500000,-115.500000,167.000000,115.000000
-27.500000,-115.500000,167.000000,115.000000
12.500000,-123.500000,167.000000,115.000000
36.500000,-123.500000,167.000000,115.000000
36.500000,-115.500000,167.000000,115.000000
28.500000,-115.500000,167.000000,115.000000
28.500000,-115.500000,167.000000,115.000000
12.500000,-115.500000,167.000000,115.000000
4.500000,-115.500000,167.000000,115.000000
4.500000,-123.500000,167.000000,115.000000
-3.500000,-123.500000,167.000000,115.000000
-11.500000,-123.500000,167.000000,115.000000
-27.500000,-123.500000,167.000000,115.000000
-27.500000,-123.500000,167.000000,115.000000
12.500000,-123.500000,167.000000,115.000000
-19.500000,-123.500000,167.000000,115.000000
-43.500000,-123.500000,167.000000,115.000000
-43.500000,-123.500000,167.000000,115.000000
-35.500000,-123.500000,167.000000,115.000000
-35.500000,-123.500000,167.000000,115.000000
-27.500000,-123.500000,167.000000,115.000000
176.500000,-55.500000,167.000000,115.000000
208.500000,-119.500000,167.000000,115.000000
208.500000,-127.500000,167.000000,115.000000
200.500000,-127.500000,167.000000,115.000000
200.500000,-127.500000,167.000000,115.000000
192.500000,-127.500000,167.000000,115.000000
192.500000,-127.500000,167.000000,115.000000
176.500000,-127.500000,167.000000,115.000000
112.500000,-47.500000,167.000000,115.000000
184.500000,-111.500000,167.000000,115.000000
192.500000,-119.500000,167.000000,115.000000
232.500000,-127.500000,167.000000,115.000000
232.500000,-127.500000,167.000000,115.000000
398.500000,-1.500000,167.000000,115.000000
390.500000,-1.500000,167.000000,115.000000
390.500000,-1.500000,167.000000,115.000000
382.500000,-1.500000,167.000000,115.000000
382.500000,-1.500000,167.000000,115.000000
382.500000,-1.500000,167.000000,115.000000
382.500000,-1.500000,167.000000,115.000000
382.500000,-1.500000,167.000000,115.000000
382.500000,-1.500000,167.000000,115.000000
382.500000,-1.500000,167.000000,115.000000
374.500000,-1.500000,167.000000,115.000000
374.500000,-9.500000,167.000000,115.000000
374.500000,-9.500000,167.000000,115.000000
374.500000,-9.500000,167.000000,115.000000
366.500000,-9.500000,167.000000,115.000000
366.500000,-9.500000,167.000000,115.000000
366.500000,-9.500000,167.000000,115.000000
366.500000,-9.500000,167.000000,115.000000
358.500000,-9.500000,167.000000,115.000000
358.500000,-9.500000,167.000000,115.000000
358.500000,-9.500000,167.000000,115.000000
350.500000,-9.500000,167.000000,115.000000
350.500000,-9.500000,167.000000,115.000000
350.500000,-9.500000,167.000000,115.000000
342.500000,-17.500000,167.000000,115.000000
342.500000,-17.500000,167.000000,115.000000
342.500000,-17.500000,167.000000,115.000000
334.500000,-17.500000,167.000000,115.000000
334.500000,-17.500000,167.000000,115.000000
334.500000,-17.500000,167.000000,115.000000
334.500000,-17.500000,167.000000,115.000000
326.500000,-25.500000,167.000000,115.000000
326.500000,-25.500000,167.000000,115.000000
