134.500000,-6.500000,75.000000,119.000000
134.500000,-6.500000,75.000000,119.000000
130.500000,-6.500000,75.000000,119.000000
130.500000,-6.500000,75.000000,119.000000
130.500000,-6.500000,75.000000,119.000000
130.500000,-6.500000,75.000000,119.000000
130.500000,-6.500000,75.000000,119.000000
130.500000,-6.500000,75.000000,119.000000
134.500000,-2.500000,75.000000,119.000000
134.500000,-2.500000,75.000000,119.000000
134.500000,-2.500000,75.000000,119.000000
130.500000,-2.500000,75.000000,119.000000
130.500000,-2.500000,75.000000,119.000000
134.500000,-2.500000,75.000000,119.000000
134.500000,-2.500000,75.000000,119.000000
134.500000,-2.500000,75.000000,119.000000
134.500000,-2.500000,75.000000,119.000000
130.500000,-2.500000,75.000000,119.000000
130.500000,-2.500000,75.000000,119.000000
126.500000,-2.500000,75.000000,119.000000
130.500000,-2.500000,75.000000,119.000000
130.500000,-2.500000,75.000000,119.000000
130.500000,1.500000,75.000000,119.000000
130.500000,-2.500000,75.000000,119.000000
130.500000,-2.500000,75.000000,119.000000
130.500000,1.500000,75.000000,119.000000
130.500000,1.500000,75.000000,119.000000
130.500000,1.500000,75.000000,119.000000
134.500000,1.500000,75.000000,119.000000
134.500000,5.500000,75.000000,119.000000
134.500000,5.500000,75.000000,119.000000
134.500000,5.500000,75.000000,119.000000
134.500000,5.500000,75.000000,119.000000
138.500000,5.500000,75.000000,119.000000
138.500000,5.500000,75.000000,119.000000
138.500000,5.500000,75.000000,119.000000
138.500000,5.500000,75.000000,119.000000
138.500000,5.500000,75.000000,119.000000
138.500000,5.500000,75.000000,119.000000
138.500000,5.500000,75.000000,119.000000
138.500000,5.500000,75.000000,119.000000
138.500000,5.500000,75.000000,119.000000
138.500000,5.500000,75.000000,119.000000
142.500000,5.500000,75.000000,119.000000
146.500000,5.500000,75.000000,119.000000
142.500000,5.500000,75.000000,119.000000
142.500000,5.500000,75.000000,119.000000
142.500000,5.500000,75.000000,119.000000
142.500000,5.500000,75.000000,119.000000
142.500000,5.500000,75.000000,119.000000
142.500000,1.500000,75.000000,119.000000
142.500000,1.500000,75.000000,119.000000
142.500000,1.500000,75.000000,119.000000
142.500000,1.500000,75.000000,119.000000
146.500000,1.500000,75.000000,119.000000
146.500000,1.500000,75.000000,119.000000
146.500000,1.500000,75.000000,119.000000
146.500000,1.500000,75.000000,119.000000
146.500000,1.500000,75.000000,119.000000
146.500000,-2.500000,75.000000,119.000000
146.500000,-2.500000,75.000000,119.000000
150.500000,-2.500000,75.000000,119.000000
150.500000,-2.500000,75.000000,119.000000
146.500000,-2.500000,75.000000,119.000000
146.500000,-2.500000,75.000000,119.000000
146.500000,-2.500000,75.000000,119.000000
150.500000,-2.500000,75.000000,119.000000
150.500000,-6.500000,75.000000,119.000000
146.500000,-6.500000,75.000000,119.000000
146.500000,-10.500000,75.000000,119.000000
146.500000,-10.500000,75.000000,119.000000
146.500000,-10.500000,75.000000,119.000000
146.500000,-14.500000,75.000000,119.000000
146.500000,-14.500000,75.000000,119.000000
146.500000,-14.500000,75.000000,119.000000
142.500000,-14.500000,75.000000,119.000000
142.500000,-14.500000,75.000000,119.000000
142.500000,-14.500000,75.000000,119.000000
146.500000,-14.500000,75.000000,119.000000
146.500000,-14.500000,75.000000,119.000000
146.500000,-10.500000,75.000000,119.000000
142.500000,-10.500000,75.000000,119.000000
146.500000,-10.500000,75.000000,119.000000
146.500000,-10.500000,75.000000,119.000000
146.500000,-10.500000,75.000000,119.000000
146.500000,-10.500000,75.000000,119.000000
146.500000,-10.500000,75.000000,119.000000
146.500000,-10.500000,75.000000,119.000000
146.500000,-10.500000,75.000000,119.000000
146.500000,-10.500000,75.000000,119.000000
146.500000,-10.500000,75.000000,119.000000
146.500000,-10.500000,75.000000,119.000000
146.500000,-10.500000,75.000000,119.000000
142.500000,-10.500000,75.000000,119.000000
146.500000,-14.500000,75.000000,119.000000
146.500000,-14.500000,75.000000,119.000000
146.500000,-14.500000,75.000000,119.000000
146.500000,-10.500000,75.000000,119.000000
146.500000,-10.500000,75.000000,119.000000
142.500000,-10.500000,75.000000,119.000000
142.500000,-10.500000,75.000000,119.000000
142.500000,-10.500000,75.000000,119.000000
142.500000,-10.500000,75.000000,119.000000
142.500000,-10.500000,75.000000,119.000000
142.500000,-10.500000,75.000000,119.000000
138.500000,-6.500000,75.000000,119.000000
142.500000,-6.500000,75.000000,119.000000
142.500000,-6.500000,75.000000,119.000000
142.500000,-6.500000,75.000000,119.000000
142.500000,-6.500000,75.000000,119.000000
142.500000,-2.500000,75.000000,119.000000
146.500000,-2.500000,75.000000,119.000000
146.500000,-2.500000,75.000000,119.000000
146.500000,1.500000,75.000000,119.000000
146.500000,1.500000,75.000000,119.000000
146.500000,1.500000,75.000000,119.000000
146.500000,5.500000,75.000000,119.000000
150.500000,5.500000,75.000000,119.000000
150.500000,5.500000,75.000000,119.000000
150.500000,9.500000,75.000000,119.000000
154.500000,9.500000,75.000000,119.000000
154.500000,13.500000,75.000000,119.000000
158.500000,13.500000,75.000000,119.000000
158.500000,17.500000,75.000000,119.000000
158.500000,17.500000,75.000000,119.000000
162.500000,21.500000,75.000000,119.000000
162.500000,21.500000,75.000000,119.000000
162.500000,25.500000,75.000000,119.000000
162.500000,25.500000,75.000000,119.000000
166.500000,29.500000,75.000000,119.000000
166.500000,29.500000,75.000000,119.000000
170.500000,33.500000,75.000000,119.000000
170.500000,33.500000,75.000000,119.000000
174.500000,37.500000,75.000000,119.000000
174.500000,37.500000,75.000000,119.000000
174.500000,37.500000,75.000000,119.000000
178.500000,41.500000,75.000000,119.000000
178.500000,41.500000,75.000000,119.000000
178.500000,41.500000,75.000000,119.000000
182.500000,41.500000,75.000000,119.000000
186.500000,41.500000,75.000000,119.000000
186.500000,45.500000,75.000000,119.000000
182.500000,45.500000,75.000000,119.000000
186.500000,45.500000,75.000000,119.000000
186.500000,45.500000,75.000000,119.000000
186.500000,45.500000,75.000000,119.000000
186.500000,49.500000,75.000000,119.000000
186.500000,49.500000,75.000000,119.000000
186.500000,49.500000,75.000000,119.000000
186.500000,49.500000,75.000000,119.000000
186.500000,53.500000,75.000000,119.000000
190.500000,53.500000,75.000000,119.000000
190.500000,53.500000,75.000000,119.000000
194.500000,57.500000,75.000000,119.000000
194.500000,61.500000,75.000000,119.000000
194.500000,61.500000,75.000000,119.000000
198.500000,65.500000,75.000000,119.000000
198.500000,69.500000,75.000000,119.000000
198.500000,69.500000,75.000000,119.000000
202.500000,73.500000,75.000000,119.000000
206.500000,73.500000,75.000000,119.000000
210.500000,73.500000,75.000000,119.000000
214.500000,77.500000,75.000000,119.000000
214.500000,77.500000,75.000000,119.000000
214.500000,77.500000,75.000000,119.000000
214.500000,81.500000,75.000000,119.000000
214.500000,81.500000,75.000000,119.000000
218.500000,81.500000,75.000000,119.000000
218.500000,85.500000,75.000000,119.000000
222.500000,85.500000,75.000000,119.000000
226.500000,89.500000,75.000000,119.000000
230.500000,89.500000,75.000000,119.000000
234.500000,93.500000,75.000000,119.000000
238.500000,97.500000,75.000000,119.000000
242.500000,97.500000,75.000000,119.000000
246.500000,101.500000,75.000000,119.000000
246.500000,101.500000,75.000000,119.000000
250.500000,101.500000,75.000000,119.000000
254.500000,105.500000,75.000000,119.000000
258.500000,105.500000,75.000000,119.000000
258.500000,105.500000,75.000000,119.000000
262.500000,109.500000,75.000000,119.000000
262.500000,109.500000,75.000000,119.000000
266.500000,109.500000,75.000000,119.000000
270.500000,113.500000,75.000000,119.000000
270.500000,113.500000,75.000000,119.000000
274.500000,117.500000,75.000000,119.000000
274.500000,117.500000,75.000000,119.000000
278.500000,121.500000,75.000000,119.000000
282.500000,121.500000,75.000000,119.000000
282.500000,121.500000,75.000000,119.000000
282.500000,121.500000,75.000000,119.000000
286.500000,121.500000,75.000000,119.000000
286.500000,125.500000,75.000000,119.000000
290.500000,121.500000,75.000000,119.000000
290.500000,121.500000,75.000000,119.000000
294.500000,125.500000,75.000000,119.000000
294.500000,125.500000,75.000000,119.000000
294.500000,125.500000,75.000000,119.000000
294.500000,125.500000,75.000000,119.000000
298.500000,125.500000,75.000000,119.000000
298.500000,129.500000,75.000000,119.000000
302.500000,129.500000,75.000000,119.000000
302.500000,129.500000,75.000000,119.000000
302.500000,129.500000,75.000000,119.000000
302.500000,129.500000,75.000000,119.000000
302.500000,129.500000,75.000000,119.000000
306.500000,129.500000,75.000000,119.000000
302.500000,129.500000,75.000000,119.000000
302.500000,129.500000,75.000000,119.000000
306.500000,129.500000,75.000000,119.000000
306.500000,129.500000,75.000000,119.000000
306.500000,129.500000,75.000000,119.000000
310.500000,129.500000,75.000000,119.000000
310.500000,133.500000,75.000000,119.000000
310.500000,133.500000,75.000000,119.000000
310.500000,133.500000,75.000000,119.000000
310.500000,133.500000,75.000000,119.000000
310.500000,137.500000,75.000000,119.000000
314.500000,137.500000,75.000000,119.000000
314.500000,141.500000,75.000000,119.000000
314.500000,141.500000,75.000000,119.000000
314.500000,141.500000,75.000000,119.000000
318.500000,145.500000,75.000000,119.000000
322.500000,145.500000,75.000000,119.000000
322.500000,145.500000,75.000000,119.000000
322.500000,145.500000,75.000000,119.000000
322.500000,149.500000,75.000000,119.000000
322.500000,149.500000,75.000000,119.000000
322.500000,149.500000,75.000000,119.000000
322.500000,149.500000,75.000000,119.000000
322.500000,149.500000,75.000000,119.000000
322.500000,149.500000,75.000000,119.000000
322.500000,149.500000,75.000000,119.000000
326.500000,149.500000,75.000000,119.000000
326.500000,153.500000,75.000000,119.000000
322.500000,149.500000,75.000000,119.000000
326.500000,149.500000,75.000000,119.000000
326.500000,149.500000,75.000000,119.000000
322.500000,149.500000,75.000000,119.000000
322.500000,153.500000,75.000000,119.000000
322.500000,149.500000,75.000000,119.000000
322.500000,149.500000,75.000000,119.000000
326.500000,149.500000,75.000000,119.000000
326.500000,153.500000,75.000000,119.000000
326.500000,153.500000,75.000000,119.000000
326.500000,153.500000,75.000000,119.000000
326.500000,153.500000,75.000000,119.000000
330.500000,153.500000,75.000000,119.000000
330.500000,153.500000,75.000000,119.000000
330.500000,153.500000,75.000000,119.000000
334.500000,153.500000,75.000000,119.000000
334.500000,153.500000,75.000000,119.000000
338.500000,153.500000,75.000000,119.000000
338.500000,153.500000,75.000000,119.000000
346.500000,157.500000,75.000000,119.000000
346.500000,157.500000,75.000000,119.000000
350.500000,157.500000,75.000000,119.000000
350.500000,157.500000,75.000000,119.000000
350.500000,157.500000,75.000000,119.000000
350.500000,157.500000,75.000000,119.000000
350.500000,157.500000,75.000000,119.000000
354.500000,157.500000,75.000000,119.000000
358.500000,157.500000,75.000000,119.000000
362.500000,157.500000,75.000000,119.000000
362.500000,157.500000,75.000000,119.000000
362.500000,157.500000,75.000000,119.000000
366.500000,157.500000,75.000000,119.000000
366.500000,157.500000,75.000000,119.000000
366.500000,157.500000,75.000000,119.000000
366.500000,157.500000,75.000000,119.000000
370.500000,157.500000,75.000000,119.000000
370.500000,157.500000,75.000000,119.000000
370.500000,153.500000,75.000000,119.000000
370.500000,153.500000,75.000000,119.000000
370.500000,153.500000,75.000000,119.000000
370.500000,157.500000,75.000000,119.000000
370.500000,153.500000,75.000000,119.000000
370.500000,153.500000,75.000000,119.000000
370.500000,153.500000,75.000000,119.000000
366.500000,153.500000,75.000000,119.000000
366.500000,153.500000,75.000000,119.000000
370.500000,153.500000,75.000000,119.000000
374.500000,153.500000,75.000000,119.000000
374.500000,149.500000,75.000000,119.000000
378.500000,145.500000,75.000000,119.000000
378.500000,145.500000,75.000000,119.000000
378.500000,145.500000,75.000000,119.000000
378.500000,145.500000,75.000000,119.000000
378.500000,145.500000,75.000000,119.000000
378.500000,145.500000,75.000000,119.000000
378.500000,145.500000,75.000000,119.000000
374.500000,145.500000,75.000000,119.000000
378.500000,145.500000,75.000000,119.000000
378.500000,145.500000,75.000000,119.000000
378.500000,145.500000,75.000000,119.000000
378.500000,145.500000,75.000000,119.000000
378.500000,149.500000,75.000000,119.000000
378.500000,149.500000,75.000000,119.000000
374.500000,149.500000,75.000000,119.000000
374.500000,153.500000,75.000000,119.000000
378.500000,153.500000,75.000000,119.000000
378.500000,153.500000,75.000000,119.000000
378.500000,153.500000,75.000000,119.000000
374.500000,157.500000,75.000000,119.000000
378.500000,161.500000,75.000000,119.000000
378.500000,161.500000,75.000000,119.000000
378.500000,161.500000,75.000000,119.000000
378.500000,161.500000,75.000000,119.000000
378.500000,161.500000,75.000000,119.000000
374.500000,161.500000,75.000000,119.000000
374.500000,157.500000,75.000000,119.000000
374.500000,157.500000,75.000000,119.000000
374.500000,157.500000,75.000000,119.000000
374.500000,157.500000,75.000000,119.000000
374.500000,157.500000,75.000000,119.000000
370.500000,153.500000,75.000000,119.000000
370.500000,153.500000,75.000000,119.000000
366.500000,153.500000,75.000000,119.000000
366.500000,153.500000,75.000000,119.000000
366.500000,153.500000,75.000000,119.000000
366.500000,157.500000,75.000000,119.000000
362.500000,153.500000,75.000000,119.000000
362.500000,153.500000,75.000000,119.000000
366.500000,153.500000,75.000000,119.000000
366.500000,157.500000,75.000000,119.000000
362.500000,157.500000,75.000000,119.000000
366.500000,157.500000,75.000000,119.000000
366.500000,161.500000,75.000000,119.000000
366.500000,161.500000,75.000000,119.000000
362.500000,161.500000,75.000000,119.000000
362.500000,161.500000,75.000000,119.000000
362.500000,161.500000,75.000000,119.000000
362.500000,165.500000,75.000000,119.000000
362.500000,161.500000,75.000000,119.000000
362.500000,161.500000,75.000000,119.000000
366.500000,165.500000,75.000000,119.000000
366.500000,165.500000,75.000000,119.000000
370.500000,165.500000,75.000000,119.000000
370.500000,165.500000,75.000000,119.000000
370.500000,169.500000,75.000000,119.000000
374.500000,165.500000,75.000000,119.000000
378.500000,169.500000,75.000000,119.000000
378.500000,169.500000,75.000000,119.000000
374.500000,173.500000,75.000000,119.000000
370.500000,173.500000,75.000000,119.000000
370.500000,173.500000,75.000000,119.000000
374.500000,173.500000,75.000000,119.000000
378.500000,173.500000,75.000000,119.000000
378.500000,177.500000,75.000000,119.000000
378.500000,177.500000,75.000000,119.000000
382.500000,177.500000,75.000000,119.000000
382.500000,177.500000,75.000000,119.000000
382.500000,177.500000,75.000000,119.000000
382.500000,177.500000,75.000000,119.000000
386.500000,177.500000,75.000000,119.000000
382.500000,177.500000,75.000000,119.000000
382.500000,177.500000,75.000000,119.000000
382.500000,177.500000,75.000000,119.000000
386.500000,181.500000,75.000000,119.000000
386.500000,177.500000,75.000000,119.000000
382.500000,177.500000,75.000000,119.000000
382.500000,177.500000,75.000000,119.000000
382.500000,181.500000,75.000000,119.000000
382.500000,181.500000,75.000000,119.000000
382.500000,185.500000,75.000000,119.000000
386.500000,185.500000,75.000000,119.000000
390.500000,185.500000,75.000000,119.000000
394.500000,185.500000,75.000000,119.000000
394.500000,185.500000,75.000000,119.000000
394.500000,185.500000,75.000000,119.000000
394.500000,189.500000,75.000000,119.000000
394.500000,185.500000,75.000000,119.000000
394.500000,185.500000,75.000000,119.000000
394.500000,185.500000,75.000000,119.000000
394.500000,185.500000,75.000000,119.000000
398.500000,185.500000,75.000000,119.000000
402.500000,189.500000,75.000000,119.000000
402.500000,189.500000,75.000000,119.000000
398.500000,193.500000,75.000000,119.000000
402.500000,189.500000,75.000000,119.000000
402.500000,193.500000,75.000000,119.000000
402.500000,193.500000,75.000000,119.000000
402.500000,189.500000,75.000000,119.000000
402.500000,193.500000,75.000000,119.000000
398.500000,189.500000,75.000000,119.000000
398.500000,189.500000,75.000000,119.000000
398.500000,189.500000,75.000000,119.000000
402.500000,193.500000,75.000000,119.000000
402.500000,193.500000,75.000000,119.000000
402.500000,193.500000,75.000000,119.000000
398.500000,193.500000,75.000000,119.000000
398.500000,197.500000,75.000000,119.000000
394.500000,197.500000,75.000000,119.000000
394.500000,197.500000,75.000000,119.000000
394.500000,197.500000,75.000000,119.000000
394.500000,197.500000,75.000000,119.000000
394.500000,197.500000,75.000000,119.000000
394.500000,197.500000,75.000000,119.000000
394.500000,201.500000,75.000000,119.000000
390.500000,197.500000,75.000000,119.000000
394.500000,197.500000,75.000000,119.000000
394.500000,201.500000,75.000000,119.000000
398.500000,201.500000,75.000000,119.000000
398.500000,201.500000,75.000000,119.000000
398.500000,205.500000,75.000000,119.000000
402.500000,205.500000,75.000000,119.000000
402.500000,205.500000,75.000000,119.000000
402.500000,205.500000,75.000000,119.000000
402.500000,205.500000,75.000000,119.000000
402.500000,209.500000,75.000000,119.000000
406.500000,209.500000,75.000000,119.000000
406.500000,209.500000,75.000000,119.000000
410.500000,209.500000,75.000000,119.000000
414.500000,209.500000,75.000000,119.000000
414.500000,209.500000,75.000000,119.000000
418.500000,209.500000,75.000000,119.000000
418.500000,213.500000,75.000000,119.000000
418.500000,213.500000,75.000000,119.000000
422.500000,213.500000,75.000000,119.000000
422.500000,213.500000,75.000000,119.000000
422.500000,213.500000,75.000000,119.000000
422.500000,213.500000,75.000000,119.000000
426.500000,213.500000,75.000000,119.000000
430.500000,213.500000,75.000000,119.000000
430.500000,213.500000,75.000000,119.000000
430.500000,213.500000,75.000000,119.000000
434.500000,217.500000,75.000000,119.000000
438.500000,217.500000,75.000000,119.000000
438.500000,213.500000,75.000000,119.000000
434.500000,217.500000,75.000000,119.000000
438.500000,217.500000,75.000000,119.000000
438.500000,217.500000,75.000000,119.000000
438.500000,217.500000,75.000000,119.000000
438.500000,217.500000,75.000000,119.000000
434.500000,217.500000,75.000000,119.000000
438.500000,217.500000,75.000000,119.000000
434.500000,217.500000,75.000000,119.000000
434.500000,217.500000,75.000000,119.000000
434.500000,217.500000,75.000000,119.000000
434.500000,217.500000,75.000000,119.000000
438.500000,213.500000,75.000000,119.000000
438.500000,217.500000,75.000000,119.000000
434.500000,217.500000,75.000000,119.000000
434.500000,217.500000,75.000000,119.000000
430.500000,217.500000,75.000000,119.000000
434.500000,217.500000,75.000000,119.000000
430.500000,217.500000,75.000000,119.000000
430.500000,217.500000,75.000000,119.000000
430.500000,217.500000,75.000000,119.000000
426.500000,217.500000,75.000000,119.000000
426.500000,221.500000,75.000000,119.000000
426.500000,221.500000,75.000000,119.000000
426.500000,221.500000,75.000000,119.000000
426.500000,221.500000,75.000000,119.000000
422.500000,225.500000,75.000000,119.000000
422.500000,225.500000,75.000000,119.000000
422.500000,225.500000,75.000000,119.000000
422.500000,225.500000,75.000000,119.000000
418.500000,225.500000,75.000000,119.000000
414.500000,225.500000,75.000000,119.000000
410.500000,225.500000,75.000000,119.000000
414.500000,225.500000,75.000000,119.000000
410.500000,225.500000,75.000000,119.000000
406.500000,229.500000,75.000000,119.000000
406.500000,229.500000,75.000000,119.000000
402.500000,229.500000,75.000000,119.000000
398.500000,229.500000,75.000000,119.000000
398.500000,229.500000,75.000000,119.000000
394.500000,229.500000,75.000000,119.000000
390.500000,233.500000,75.000000,119.000000
390.500000,233.500000,75.000000,119.000000
390.500000,233.500000,75.000000,119.000000
390.500000,229.500000,75.000000,119.000000
382.500000,229.500000,75.000000,119.000000
378.500000,229.500000,75.000000,119.000000
378.500000,229.500000,75.000000,119.000000
378.500000,229.500000,75.000000,119.000000
370.500000,229.500000,75.000000,119.000000
370.500000,229.500000,75.000000,119.000000
370.500000,229.500000,75.000000,119.000000
366.500000,229.500000,75.000000,119.000000
358.500000,229.500000,75.000000,119.000000
358.500000,229.500000,75.000000,119.000000
358.500000,229.500000,75.000000,119.000000
358.500000,229.500000,75.000000,119.000000
358.500000,229.500000,75.000000,119.000000
358.500000,229.500000,75.000000,119.000000
358.500000,233.500000,75.000000,119.000000
362.500000,229.500000,75.000000,119.000000
358.500000,229.500000,75.000000,119.000000
358.500000,229.500000,75.000000,119.000000
358.500000,229.500000,75.000000,119.000000
362.500000,229.500000,75.000000,119.000000
358.500000,229.500000,75.000000,119.000000
354.500000,229.500000,75.000000,119.000000
354.500000,225.500000,75.000000,119.000000
354.500000,225.500000,75.000000,119.000000
354.500000,225.500000,75.000000,119.000000
350.500000,225.500000,75.000000,119.000000
346.500000,221.500000,75.000000,119.000000
342.500000,221.500000,75.000000,119.000000
342.500000,221.500000,75.000000,119.000000
338.500000,221.500000,75.000000,119.000000
334.500000,217.500000,75.000000,119.000000
334.500000,217.500000,75.000000,119.000000
334.500000,221.500000,75.000000,119.000000
334.500000,221.500000,75.000000,119.000000
334.500000,221.500000,75.000000,119.000000
334.500000,225.500000,75.000000,119.000000
334.500000,225.500000,75.000000,119.000000
334.500000,225.500000,75.000000,119.000000
338.500000,225.500000,75.000000,119.000000
338.500000,225.500000,75.000000,119.000000
338.500000,225.500000,75.000000,119.000000
338.500000,225.500000,75.000000,119.000000
338.500000,225.500000,75.000000,119.000000
338.500000,221.500000,75.000000,119.000000
338.500000,221.500000,75.000000,119.000000
338.500000,221.500000,75.000000,119.000000
334.500000,225.500000,75.000000,119.000000
330.500000,225.500000,75.000000,119.000000
330.500000,221.500000,75.000000,119.000000
326.500000,221.500000,75.000000,119.000000
326.500000,217.500000,75.000000,119.000000
322.500000,217.500000,75.000000,119.000000
322.500000,221.500000,75.000000,119.000000
322.500000,221.500000,75.000000,119.000000
322.500000,221.500000,75.000000,119.000000
322.500000,221.500000,75.000000,119.000000
318.500000,217.500000,75.000000,119.000000
322.500000,221.500000,75.000000,119.000000
322.500000,221.500000,75.000000,119.000000
318.500000,221.500000,75.000000,119.000000
314.500000,221.500000,75.000000,119.000000
310.500000,221.500000,75.000000,119.000000
306.500000,221.500000,75.000000,119.000000
302.500000,221.500000,75.000000,119.000000
298.500000,221.500000,75.000000,119.000000
294.500000,221.500000,75.000000,119.000000
294.500000,221.500000,75.000000,119.000000
290.500000,221.500000,75.000000,119.000000
290.500000,217.500000,75.000000,119.000000
290.500000,217.500000,75.000000,119.000000
286.500000,217.500000,75.000000,119.000000
286.500000,217.500000,75.000000,119.000000
286.500000,217.500000,75.000000,119.000000
286.500000,217.500000,75.000000,119.000000
282.500000,217.500000,75.000000,119.000000
282.500000,221.500000,75.000000,119.000000
278.500000,221.500000,75.000000,119.000000
278.500000,221.500000,75.000000,119.000000
274.500000,225.500000,75.000000,119.000000
274.500000,225.500000,75.000000,119.000000
274.500000,225.500000,75.000000,119.000000
274.500000,229.500000,75.000000,119.000000
270.500000,229.500000,75.000000,119.000000
266.500000,225.500000,75.000000,119.000000
270.500000,225.500000,75.000000,119.000000
270.500000,225.500000,75.000000,119.000000
266.500000,221.500000,75.000000,119.000000
266.500000,221.500000,75.000000,119.000000
266.500000,221.500000,75.000000,119.000000
262.500000,217.500000,75.000000,119.000000
262.500000,217.500000,75.000000,119.000000
262.500000,217.500000,75.000000,119.000000
266.500000,217.500000,75.000000,119.000000
262.500000,221.500000,75.000000,119.000000
262.500000,221.500000,75.000000,119.000000
262.500000,221.500000,75.000000,119.000000
266.500000,221.500000,75.000000,119.000000
266.500000,221.500000,75.000000,119.000000
266.500000,225.500000,75.000000,119.000000
262.500000,225.500000,75.000000,119.000000
262.500000,225.500000,75.000000,119.000000
266.500000,225.500000,75.000000,119.000000
262.500000,225.500000,75.000000,119.000000
262.500000,225.500000,75.000000,119.000000
262.500000,225.500000,75.000000,119.000000
262.500000,225.500000,75.000000,119.000000
262.500000,225.500000,75.000000,119.000000
262.500000,225.500000,75.000000,119.000000
262.500000,225.500000,75.000000,119.000000
262.500000,225.500000,75.000000,119.000000
266.500000,225.500000,75.000000,119.000000
266.500000,225.500000,75.000000,119.000000
266.500000,225.500000,75.000000,119.000000
266.500000,225.500000,75.000000,119.000000
266.500000,225.500000,75.000000,119.000000
266.500000,225.500000,75.000000,119.000000
266.500000,225.500000,75.000000,119.000000
266.500000,225.500000,75.000000,119.000000
266.500000,221.500000,75.000000,119.000000
270.500000,221.500000,75.000000,119.000000
270.500000,221.500000,75.000000,119.000000
266.500000,217.500000,75.000000,119.000000
266.500000,221.500000,75.000000,119.000000
266.500000,221.500000,75.000000,119.000000
270.500000,217.500000,75.000000,119.000000
270.500000,217.500000,75.000000,119.000000
266.500000,217.500000,75.000000,119.000000
266.500000,217.500000,75.000000,119.000000
266.500000,217.500000,75.000000,119.000000
262.500000,217.500000,75.000000,119.000000
258.500000,217.500000,75.000000,119.000000
254.500000,217.500000,75.000000,119.000000
254.500000,217.500000,75.000000,119.000000
254.500000,217.500000,75.000000,119.000000
254.500000,217.500000,75.000000,119.000000
254.500000,217.500000,75.000000,119.000000
254.500000,217.500000,75.000000,119.000000
258.500000,217.500000,75.000000,119.000000
258.500000,217.500000,75.000000,119.000000
262.500000,217.500000,75.000000,119.000000
262.500000,217.500000,75.000000,119.000000
254.500000,217.500000,75.000000,119.000000
254.500000,217.500000,75.000000,119.000000
254.500000,217.500000,75.000000,119.000000
254.500000,221.500000,75.000000,119.000000
250.500000,221.500000,75.000000,119.000000
250.500000,221.500000,75.000000,119.000000
246.500000,221.500000,75.000000,119.000000
250.500000,221.500000,75.000000,119.000000
250.500000,221.500000,75.000000,119.000000
250.500000,221.500000,75.000000,119.000000
250.500000,221.500000,75.000000,119.000000
250.500000,221.500000,75.000000,119.000000
246.500000,221.500000,75.000000,119.000000
242.500000,221.500000,75.000000,119.000000
246.500000,221.500000,75.000000,119.000000
246.500000,221.500000,75.000000,119.000000
246.500000,221.500000,75.000000,119.000000
242.500000,217.500000,75.000000,119.000000
238.500000,217.500000,75.000000,119.000000
238.500000,213.500000,75.000000,119.000000
242.500000,213.500000,75.000000,119.000000
242.500000,209.500000,75.000000,119.000000
238.500000,209.500000,75.000000,119.000000
238.500000,209.500000,75.000000,119.000000
234.500000,209.500000,75.000000,119.000000
234.500000,209.500000,75.000000,119.000000
234.500000,209.500000,75.000000,119.000000
234.500000,209.500000,75.000000,119.000000
238.500000,213.500000,75.000000,119.000000
234.500000,213.500000,75.000000,119.000000
234.500000,213.500000,75.000000,119.000000
234.500000,213.500000,75.000000,119.000000
234.500000,213.500000,75.000000,119.000000
238.500000,209.500000,75.000000,119.000000
238.500000,209.500000,75.000000,119.000000
234.500000,209.500000,75.000000,119.000000
230.500000,213.500000,75.000000,119.000000
230.500000,213.500000,75.000000,119.000000
230.500000,213.500000,75.000000,119.000000
230.500000,213.500000,75.000000,119.000000
226.500000,217.500000,75.000000,119.000000
226.500000,217.500000,75.000000,119.000000
226.500000,217.500000,75.000000,119.000000
226.500000,217.500000,75.000000,119.000000
222.500000,217.500000,75.000000,119.000000
222.500000,217.500000,75.000000,119.000000
222.500000,217.500000,75.000000,119.000000
222.500000,217.500000,75.000000,119.000000
226.500000,217.500000,75.000000,119.000000
222.500000,217.500000,75.000000,119.000000
222.500000,217.500000,75.000000,119.000000
218.500000,217.500000,75.000000,119.000000
218.500000,217.500000,75.000000,119.000000
218.500000,217.500000,75.000000,119.000000
218.500000,217.500000,75.000000,119.000000
218.500000,217.500000,75.000000,119.000000
218.500000,217.500000,75.000000,119.000000
214.500000,213.500000,75.000000,119.000000
210.500000,213.500000,75.000000,119.000000
210.500000,213.500000,75.000000,119.000000
214.500000,209.500000,75.000000,119.000000
210.500000,205.500000,75.000000,119.000000
206.500000,201.500000,75.000000,119.000000
202.500000,201.500000,75.000000,119.000000
206.500000,197.500000,75.000000,119.000000
210.500000,193.500000,75.000000,119.000000
210.500000,189.500000,75.000000,119.000000
206.500000,193.500000,75.000000,119.000000
206.500000,189.500000,75.000000,119.000000
206.500000,189.500000,75.000000,119.000000
206.500000,185.500000,75.000000,119.000000
206.500000,185.500000,75.000000,119.000000
206.500000,181.500000,75.000000,119.000000
202.500000,181.500000,75.000000,119.000000
198.500000,181.500000,75.000000,119.000000
194.500000,177.500000,75.000000,119.000000
190.500000,177.500000,75.000000,119.000000
190.500000,177.500000,75.000000,119.000000
186.500000,173.500000,75.000000,119.000000
186.500000,169.500000,75.000000,119.000000
186.500000,165.500000,75.000000,119.000000
