252.500000,109.000000,29.000000,32.000000
252.500000,109.000000,29.000000,32.000000
256.500000,109.000000,29.000000,32.000000
256.500000,109.000000,29.000000,32.000000
256.500000,109.000000,29.000000,32.000000
260.500000,113.000000,29.000000,32.000000
260.500000,117.000000,29.000000,32.000000
260.500000,117.000000,29.000000,32.000000
260.500000,117.000000,29.000000,32.000000
264.500000,117.000000,29.000000,32.000000
264.500000,117.000000,29.000000,32.000000
268.500000,121.000000,29.000000,32.000000
268.500000,125.000000,29.000000,32.000000
272.500000,125.000000,29.000000,32.000000
272.500000,129.000000,29.000000,32.000000
287.500000,109.000000,29.000000,32.000000
283.500000,105.000000,29.000000,32.000000
287.500000,105.000000,29.000000,32.000000
287.500000,109.000000,29.000000,32.000000
287.500000,113.000000,29.000000,32.000000
287.500000,113.000000,29.000000,32.000000
291.500000,113.000000,29.000000,32.000000
291.500000,117.000000,29.000000,32.000000
291.500000,121.000000,29.000000,32.000000
295.500000,121.000000,29.000000,32.000000
295.500000,125.000000,29.000000,32.000000
295.500000,125.000000,29.000000,32.000000
295.500000,129.000000,29.000000,32.000000
295.500000,129.000000,29.000000,32.000000
295.500000,129.000000,29.000000,32.000000
295.500000,129.000000,29.000000,32.000000
295.500000,129.000000,29.000000,32.000000
295.500000,129.000000,29.000000,32.000000
299.500000,129.000000,29.000000,32.000000
299.500000,129.000000,29.000000,32.000000
299.500000,129.000000,29.000000,32.000000
299.500000,129.000000,29.000000,32.000000
299.500000,129.000000,29.000000,32.000000
271.500000,128.000000,29.000000,32.000000
275.500000,124.000000,29.000000,32.000000
275.500000,124.000000,29.000000,32.000000
275.500000,120.000000,29.000000,32.000000
279.500000,120.000000,29.000000,32.000000
279.500000,120.000000,29.000000,32.000000
279.500000,120.000000,29.000000,32.000000
279.500000,124.000000,29.000000,32.000000
279.500000,124.000000,29.000000,32.000000
279.500000,124.000000,29.000000,32.000000
279.500000,124.000000,29.000000,32.000000
279.500000,124.000000,29.000000,32.000000
279.500000,120.000000,29.000000,32.000000
279.500000,120.000000,29.000000,32.000000
279.500000,120.000000,29.000000,32.000000
279.500000,120.000000,29.000000,32.000000
279.500000,120.000000,29.000000,32.000000
279.500000,120.000000,29.000000,32.000000
275.500000,120.000000,29.000000,32.000000
275.500000,120.000000,29.000000,32.000000
275.500000,120.000000,29.000000,32.000000
275.500000,120.000000,29.000000,32.000000
275.500000,120.000000,29.000000,32.000000
271.500000,116.000000,29.000000,32.000000
271.500000,116.000000,29.000000,32.000000
271.500000,116.000000,29.000000,32.000000
271.500000,116.000000,29.000000,32.000000
271.500000,116.000000,29.000000,32.000000
271.500000,116.000000,29.000000,32.000000
271.500000,116.000000,29.000000,32.000000
271.500000,116.000000,29.000000,32.000000
271.500000,116.000000,29.000000,32.000000
271.500000,116.000000,29.000000,32.000000
271.500000,116.000000,29.000000,32.000000
267.500000,116.000000,29.000000,32.000000
271.500000,116.000000,29.000000,32.000000
271.500000,116.000000,29.000000,32.000000
271.500000,116.000000,29.000000,32.000000
271.500000,116.000000,29.000000,32.000000
271.500000,116.000000,29.000000,32.000000
271.500000,116.000000,29.000000,32.000000
271.500000,116.000000,29.000000,32.000000
271.500000,116.000000,29.000000,32.000000
271.500000,116.000000,29.000000,32.000000
271.500000,116.000000,29.000000,32.000000
271.500000,116.000000,29.000000,32.000000
271.500000,116.000000,29.000000,32.000000
271.500000,116.000000,29.000000,32.000000
271.500000,116.000000,29.000000,32.000000
271.500000,116.000000,29.000000,32.000000
271.500000,116.000000,29.000000,32.000000
271.500000,116.000000,29.000000,32.000000
271.500000,116.000000,29.000000,32.000000
271.500000,120.000000,29.000000,32.000000
275.500000,120.000000,29.000000,32.000000
275.500000,120.000000,29.000000,32.000000
279.500000,120.000000,29.000000,32.000000
279.500000,120.000000,29.000000,32.000000
283.500000,120.000000,29.000000,32.000000
283.500000,120.000000,29.000000,32.000000
287.500000,120.000000,29.000000,32.000000
287.500000,120.000000,29.000000,32.000000
287.500000,120.000000,29.000000,32.000000
287.500000,124.000000,29.000000,32.000000
291.500000,124.000000,29.000000,32.000000
291.500000,124.000000,29.000000,32.000000
291.500000,124.000000,29.000000,32.000000
295.500000,124.000000,29.000000,32.000000
295.500000,124.000000,29.000000,32.000000
295.500000,124.000000,29.000000,32.000000
299.500000,124.000000,29.000000,32.000000
299.500000,124.000000,29.000000,32.000000
299.500000,124.000000,29.000000,32.000000
299.500000,124.000000,29.000000,32.000000
299.500000,124.000000,29.000000,32.000000
299.500000,124.000000,29.000000,32.000000
303.500000,128.000000,29.000000,32.000000
303.500000,128.000000,29.000000,32.000000
303.500000,128.000000,29.000000,32.000000
303.500000,128.000000,29.000000,32.000000
303.500000,128.000000,29.000000,32.000000
303.500000,128.000000,29.000000,32.000000
303.500000,128.000000,29.000000,32.000000
303.500000,128.000000,29.000000,32.000000
303.500000,128.000000,29.000000,32.000000
303.500000,128.000000,29.000000,32.000000
303.500000,128.000000,29.000000,32.000000
303.500000,132.000000,29.000000,32.000000
303.500000,132.000000,29.000000,32.000000
308.500000,155.000000,29.000000,32.000000
308.500000,143.000000,29.000000,32.000000
304.500000,131.000000,29.000000,32.000000
304.500000,131.000000,29.000000,32.000000
304.500000,131.000000,29.000000,32.000000
304.500000,131.000000,29.000000,32.000000
304.500000,131.000000,29.000000,32.000000
304.500000,131.000000,29.000000,32.000000
304.500000,131.000000,29.000000,32.000000
308.500000,131.000000,29.000000,32.000000
308.500000,131.000000,29.000000,32.000000
308.500000,131.000000,29.000000,32.000000
308.500000,131.000000,29.000000,32.000000
308.500000,131.000000,29.000000,32.000000
308.500000,131.000000,29.000000,32.000000
308.500000,131.000000,29.000000,32.000000
308.500000,131.000000,29.000000,32.000000
308.500000,131.000000,29.000000,32.000000
312.500000,131.000000,29.000000,32.000000
312.500000,131.000000,29.000000,32.000000
312.500000,131.000000,29.000000,32.000000
316.500000,131.000000,29.000000,32.000000
316.500000,131.000000,29.000000,32.000000
320.500000,131.000000,29.000000,32.000000
324.500000,131.000000,29.000000,32.000000
328.500000,131.000000,29.000000,32.000000
332.500000,135.000000,29.000000,32.000000
340.500000,135.000000,29.000000,32.000000
348.500000,139.000000,29.000000,32.000000
352.500000,139.000000,29.000000,32.000000
360.500000,139.000000,29.000000,32.000000
372.500000,143.000000,29.000000,32.000000
384.500000,143.000000,29.000000,32.000000
392.500000,147.000000,29.000000,32.000000
404.500000,147.000000,29.000000,32.000000
416.500000,151.000000,29.000000,32.000000
428.500000,151.000000,29.000000,32.000000
440.500000,151.000000,29.000000,32.000000
456.500000,151.000000,29.000000,32.000000
468.500000,151.000000,29.000000,32.000000
480.500000,151.000000,29.000000,32.000000
484.500000,155.000000,29.000000,32.000000
488.500000,151.000000,29.000000,32.000000
492.500000,143.000000,29.000000,32.000000
496.500000,139.000000,29.000000,32.000000
496.500000,143.000000,29.000000,32.000000
500.500000,135.000000,29.000000,32.000000
500.500000,131.000000,29.000000,32.000000
