1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1109.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,340.500000,305.000000,211.000000
1101.500000,348.500000,305.000000,211.000000
1101.500000,348.500000,305.000000,211.000000
1101.500000,348.500000,305.000000,211.000000
1101.500000,348.500000,305.000000,211.000000
1101.500000,348.500000,305.000000,211.000000
1101.500000,348.500000,305.000000,211.000000
1101.500000,348.500000,305.000000,211.000000
1093.500000,348.500000,305.000000,211.000000
1093.500000,348.500000,305.000000,211.000000
1093.500000,348.500000,305.000000,211.000000
1093.500000,356.500000,305.000000,211.000000
1093.500000,356.500000,305.000000,211.000000
1093.500000,356.500000,305.000000,211.000000
1093.500000,356.500000,305.000000,211.000000
1085.500000,356.500000,305.000000,211.000000
1085.500000,356.500000,305.000000,211.000000
1085.500000,356.500000,305.000000,211.000000
1085.500000,356.500000,305.000000,211.000000
1085.500000,356.500000,305.000000,211.000000
1085.500000,356.500000,305.000000,211.000000
1085.500000,356.500000,305.000000,211.000000
1085.500000,356.500000,305.000000,211.000000
1085.500000,356.500000,305.000000,211.000000
1085.500000,356.500000,305.000000,211.000000
1077.500000,356.500000,305.000000,211.000000
1077.500000,356.500000,305.000000,211.000000
1077.500000,356.500000,305.000000,211.000000
1077.500000,356.500000,305.000000,211.000000
1077.500000,356.500000,305.000000,211.000000
1077.500000,356.500000,305.000000,211.000000
1077.500000,356.500000,305.000000,211.000000
1077.500000,356.500000,305.000000,211.000000
1077.500000,356.500000,305.000000,211.000000
1077.500000,356.500000,305.000000,211.000000
1077.500000,356.500000,305.000000,211.000000
1077.500000,356.500000,305.000000,211.000000
1077.500000,356.500000,305.000000,211.000000
1077.500000,356.500000,305.000000,211.000000
1077.500000,356.500000,305.000000,211.000000
1077.500000,356.500000,305.000000,211.000000
1077.500000,356.500000,305.000000,211.000000
1077.500000,356.500000,305.000000,211.000000
1077.500000,356.500000,305.000000,211.000000
1077.500000,356.500000,305.000000,211.000000
1077.500000,356.500000,305.000000,211.000000
1077.500000,356.500000,305.000000,211.000000
1077.500000,356.500000,305.000000,211.000000
1077.500000,356.500000,305.000000,211.000000
1077.500000,356.500000,305.000000,211.000000
1077.500000,356.500000,305.000000,211.000000
1077.500000,356.500000,305.000000,211.000000
1077.500000,356.500000,305.000000,211.000000
1085.500000,356.500000,305.000000,211.000000
1085.500000,356.500000,305.000000,211.000000
1085.500000,356.500000,305.000000,211.000000
1085.500000,356.500000,305.000000,211.000000
1085.500000,356.500000,305.000000,211.000000
1085.500000,348.500000,305.000000,211.000000
1085.500000,348.500000,305.000000,211.000000
1085.500000,348.500000,305.000000,211.000000
1085.500000,348.500000,305.000000,211.000000
1085.500000,348.500000,305.000000,211.000000
1085.500000,348.500000,305.000000,211.000000
1085.500000,348.500000,305.000000,211.000000
1085.500000,348.500000,305.000000,211.000000
1085.500000,348.500000,305.000000,211.000000
1085.500000,348.500000,305.000000,211.000000
1085.500000,348.500000,305.000000,211.000000
1085.500000,348.500000,305.000000,211.000000
1085.500000,348.500000,305.000000,211.000000
1085.500000,348.500000,305.000000,211.000000
1085.500000,340.500000,305.000000,211.000000
1085.500000,340.500000,305.000000,211.000000
1085.500000,340.500000,305.000000,211.000000
1085.500000,340.500000,305.000000,211.000000
1085.500000,340.500000,305.000000,211.000000
1085.500000,340.500000,305.000000,211.000000
1077.500000,340.500000,305.000000,211.000000
1077.500000,340.500000,305.000000,211.000000
1077.500000,340.500000,305.000000,211.000000
1077.500000,340.500000,305.000000,211.000000
1077.500000,340.500000,305.000000,211.000000
1077.500000,340.500000,305.000000,211.000000
1077.500000,340.500000,305.000000,211.000000
1077.500000,340.500000,305.000000,211.000000
1077.500000,340.500000,305.000000,211.000000
1077.500000,340.500000,305.000000,211.000000
1077.500000,340.500000,305.000000,211.000000
1077.500000,340.500000,305.000000,211.000000
1077.500000,340.500000,305.000000,211.000000
1085.500000,340.500000,305.000000,211.000000
1085.500000,348.500000,305.000000,211.000000
1085.500000,348.500000,305.000000,211.000000
1085.500000,348.500000,305.000000,211.000000
1085.500000,348.500000,305.000000,211.000000
1085.500000,348.500000,305.000000,211.000000
1085.500000,348.500000,305.000000,211.000000
1085.500000,348.500000,305.000000,211.000000
1085.500000,348.500000,305.000000,211.000000
1085.500000,348.500000,305.000000,211.000000
1085.500000,348.500000,305.000000,211.000000
1077.500000,348.500000,305.000000,211.000000
1077.500000,348.500000,305.000000,211.000000
1077.500000,348.500000,305.000000,211.000000
1069.500000,348.500000,305.000000,211.000000
1069.500000,348.500000,305.000000,211.000000
1069.500000,348.500000,305.000000,211.000000
1061.500000,348.500000,305.000000,211.000000
1061.500000,348.500000,305.000000,211.000000
1053.500000,348.500000,305.000000,211.000000
1045.500000,348.500000,305.000000,211.000000
1045.500000,348.500000,305.000000,211.000000
1045.500000,348.500000,305.000000,211.000000
1037.500000,340.500000,305.000000,211.000000
1029.500000,340.500000,305.000000,211.000000
1021.500000,340.500000,305.000000,211.000000
1013.500000,340.500000,305.000000,211.000000
1013.500000,340.500000,305.000000,211.000000
1013.500000,340.500000,305.000000,211.000000
1005.500000,340.500000,305.000000,211.000000
997.500000,332.500000,305.000000,211.000000
997.500000,332.500000,305.000000,211.000000
989.500000,332.500000,305.000000,211.000000
989.500000,332.500000,305.000000,211.000000
981.500000,332.500000,305.000000,211.000000
981.500000,332.500000,305.000000,211.000000
973.500000,332.500000,305.000000,211.000000
965.500000,332.500000,305.000000,211.000000
965.500000,332.500000,305.000000,211.000000
965.500000,332.500000,305.000000,211.000000
957.500000,332.500000,305.000000,211.000000
949.500000,324.500000,305.000000,211.000000
949.500000,324.500000,305.000000,211.000000
949.500000,324.500000,305.000000,211.000000
941.500000,324.500000,305.000000,211.000000
941.500000,324.500000,305.000000,211.000000
941.500000,324.500000,305.000000,211.000000
933.500000,324.500000,305.000000,211.000000
933.500000,324.500000,305.000000,211.000000
933.500000,324.500000,305.000000,211.000000
925.500000,324.500000,305.000000,211.000000
925.500000,324.500000,305.000000,211.000000
933.500000,324.500000,305.000000,211.000000
933.500000,324.500000,305.000000,211.000000
933.500000,324.500000,305.000000,211.000000
933.500000,324.500000,305.000000,211.000000
933.500000,324.500000,305.000000,211.000000
933.500000,324.500000,305.000000,211.000000
933.500000,324.500000,305.000000,211.000000
941.500000,324.500000,305.000000,211.000000
941.500000,324.500000,305.000000,211.000000
949.500000,324.500000,305.000000,211.000000
949.500000,324.500000,305.000000,211.000000
949.500000,324.500000,305.000000,211.000000
949.500000,332.500000,305.000000,211.000000
957.500000,332.500000,305.000000,211.000000
957.500000,332.500000,305.000000,211.000000
965.500000,332.500000,305.000000,211.000000
965.500000,332.500000,305.000000,211.000000
965.500000,332.500000,305.000000,211.000000
965.500000,340.500000,305.000000,211.000000
973.500000,340.500000,305.000000,211.000000
973.500000,340.500000,305.000000,211.000000
973.500000,340.500000,305.000000,211.000000
981.500000,348.500000,305.000000,211.000000
981.500000,348.500000,305.000000,211.000000
981.500000,348.500000,305.000000,211.000000
981.500000,348.500000,305.000000,211.000000
981.500000,348.500000,305.000000,211.000000
981.500000,348.500000,305.000000,211.000000
981.500000,348.500000,305.000000,211.000000
981.500000,348.500000,305.000000,211.000000
989.500000,356.500000,305.000000,211.000000
989.500000,356.500000,305.000000,211.000000
989.500000,356.500000,305.000000,211.000000
989.500000,356.500000,305.000000,211.000000
989.500000,356.500000,305.000000,211.000000
989.500000,356.500000,305.000000,211.000000
989.500000,356.500000,305.000000,211.000000
989.500000,356.500000,305.000000,211.000000
989.500000,356.500000,305.000000,211.000000
989.500000,356.500000,305.000000,211.000000
989.500000,356.500000,305.000000,211.000000
989.500000,356.500000,305.000000,211.000000
997.500000,356.500000,305.000000,211.000000
997.500000,356.500000,305.000000,211.000000
997.500000,356.500000,305.000000,211.000000
997.500000,356.500000,305.000000,211.000000
997.500000,356.500000,305.000000,211.000000
997.500000,356.500000,305.000000,211.000000
997.500000,356.500000,305.000000,211.000000
997.500000,356.500000,305.000000,211.000000
997.500000,356.500000,305.000000,211.000000
997.500000,348.500000,305.000000,211.000000
997.500000,348.500000,305.000000,211.000000
997.500000,348.500000,305.000000,211.000000
997.500000,348.500000,305.000000,211.000000
997.500000,348.500000,305.000000,211.000000
1005.500000,348.500000,305.000000,211.000000
1005.500000,348.500000,305.000000,211.000000
1005.500000,348.500000,305.000000,211.000000
1005.500000,348.500000,305.000000,211.000000
1005.500000,348.500000,305.000000,211.000000
1013.500000,348.500000,305.000000,211.000000
1013.500000,348.500000,305.000000,211.000000
1013.500000,348.500000,305.000000,211.000000
1021.500000,348.500000,305.000000,211.000000
1021.500000,348.500000,305.000000,211.000000
1021.500000,356.500000,305.000000,211.000000
1021.500000,356.500000,305.000000,211.000000
1029.500000,356.500000,305.000000,211.000000
1029.500000,356.500000,305.000000,211.000000
1037.500000,356.500000,305.000000,211.000000
1037.500000,356.500000,305.000000,211.000000
1037.500000,364.500000,305.000000,211.000000
1045.500000,364.500000,305.000000,211.000000
1045.500000,364.500000,305.000000,211.000000
1045.500000,364.500000,305.000000,211.000000
1045.500000,372.500000,305.000000,211.000000
1053.500000,372.500000,305.000000,211.000000
1053.500000,372.500000,305.000000,211.000000
1053.500000,372.500000,305.000000,211.000000
1053.500000,372.500000,305.000000,211.000000
1053.500000,372.500000,305.000000,211.000000
1053.500000,372.500000,305.000000,211.000000
1053.500000,372.500000,305.000000,211.000000
1053.500000,380.500000,305.000000,211.000000
1053.500000,380.500000,305.000000,211.000000
1053.500000,380.500000,305.000000,211.000000
1053.500000,380.500000,305.000000,211.000000
1053.500000,380.500000,305.000000,211.000000
1053.500000,380.500000,305.000000,211.000000
1061.500000,380.500000,305.000000,211.000000
1061.500000,380.500000,305.000000,211.000000
1061.500000,380.500000,305.000000,211.000000
1061.500000,380.500000,305.000000,211.000000
1061.500000,380.500000,305.000000,211.000000
1061.500000,380.500000,305.000000,211.000000
1061.500000,380.500000,305.000000,211.000000
1061.500000,380.500000,305.000000,211.000000
1061.500000,380.500000,305.000000,211.000000
1061.500000,380.500000,305.000000,211.000000
1069.500000,380.500000,305.000000,211.000000
1069.500000,380.500000,305.000000,211.000000
1069.500000,388.500000,305.000000,211.000000
1069.500000,388.500000,305.000000,211.000000
1069.500000,388.500000,305.000000,211.000000
1069.500000,388.500000,305.000000,211.000000
1077.500000,388.500000,305.000000,211.000000
1077.500000,388.500000,305.000000,211.000000
1077.500000,388.500000,305.000000,211.000000
1077.500000,396.500000,305.000000,211.000000
1077.500000,396.500000,305.000000,211.000000
1077.500000,396.500000,305.000000,211.000000
1085.500000,396.500000,305.000000,211.000000
1085.500000,396.500000,305.000000,211.000000
1085.500000,396.500000,305.000000,211.000000
1085.500000,396.500000,305.000000,211.000000
1085.500000,396.500000,305.000000,211.000000
1085.500000,404.500000,305.000000,211.000000
1085.500000,404.500000,305.000000,211.000000
1085.500000,404.500000,305.000000,211.000000
1085.500000,404.500000,305.000000,211.000000
1085.500000,404.500000,305.000000,211.000000
1085.500000,404.500000,305.000000,211.000000
1085.500000,404.500000,305.000000,211.000000
1085.500000,404.500000,305.000000,211.000000
1085.500000,404.500000,305.000000,211.000000
1085.500000,404.500000,305.000000,211.000000
1085.500000,404.500000,305.000000,211.000000
1085.500000,404.500000,305.000000,211.000000
1085.500000,404.500000,305.000000,211.000000
1077.500000,404.500000,305.000000,211.000000
1077.500000,404.500000,305.000000,211.000000
1077.500000,404.500000,305.000000,211.000000
1077.500000,404.500000,305.000000,211.000000
1077.500000,404.500000,305.000000,211.000000
1077.500000,404.500000,305.000000,211.000000
1077.500000,404.500000,305.000000,211.000000
1077.500000,404.500000,305.000000,211.000000
1077.500000,404.500000,305.000000,211.000000
1077.500000,404.500000,305.000000,211.000000
1077.500000,404.500000,305.000000,211.000000
1077.500000,404.500000,305.000000,211.000000
1077.500000,404.500000,305.000000,211.000000
1077.500000,404.500000,305.000000,211.000000
1077.500000,404.500000,305.000000,211.000000
1077.500000,404.500000,305.000000,211.000000
1077.500000,404.500000,305.000000,211.000000
1077.500000,404.500000,305.000000,211.000000
1077.500000,396.500000,305.000000,211.000000
1077.500000,396.500000,305.000000,211.000000
1077.500000,396.500000,305.000000,211.000000
1077.500000,396.500000,305.000000,211.000000
1077.500000,396.500000,305.000000,211.000000
1077.500000,396.500000,305.000000,211.000000
1077.500000,396.500000,305.000000,211.000000
1077.500000,396.500000,305.000000,211.000000
1077.500000,396.500000,305.000000,211.000000
1077.500000,396.500000,305.000000,211.000000
1077.500000,396.500000,305.000000,211.000000
1077.500000,396.500000,305.000000,211.000000
1077.500000,396.500000,305.000000,211.000000
1077.500000,396.500000,305.000000,211.000000
1077.500000,396.500000,305.000000,211.000000
1077.500000,396.500000,305.000000,211.000000
1077.500000,396.500000,305.000000,211.000000
1077.500000,396.500000,305.000000,211.000000
1077.500000,396.500000,305.000000,211.000000
1077.500000,396.500000,305.000000,211.000000
1077.500000,388.500000,305.000000,211.000000
1077.500000,388.500000,305.000000,211.000000
1077.500000,388.500000,305.000000,211.000000
1077.500000,388.500000,305.000000,211.000000
1077.500000,388.500000,305.000000,211.000000
1077.500000,388.500000,305.000000,211.000000
1077.500000,388.500000,305.000000,211.000000
1077.500000,388.500000,305.000000,211.000000
1077.500000,388.500000,305.000000,211.000000
1077.500000,388.500000,305.000000,211.000000
1077.500000,388.500000,305.000000,211.000000
1077.500000,388.500000,305.000000,211.000000
1077.500000,388.500000,305.000000,211.000000
1077.500000,388.500000,305.000000,211.000000
1077.500000,388.500000,305.000000,211.000000
1077.500000,388.500000,305.000000,211.000000
1077.500000,388.500000,305.000000,211.000000
1077.500000,388.500000,305.000000,211.000000
1077.500000,388.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,380.500000,305.000000,211.000000
1077.500000,372.500000,305.000000,211.000000
1077.500000,372.500000,305.000000,211.000000
1077.500000,372.500000,305.000000,211.000000
1077.500000,372.500000,305.000000,211.000000
1077.500000,372.500000,305.000000,211.000000
1077.500000,372.500000,305.000000,211.000000
1077.500000,372.500000,305.000000,211.000000
1077.500000,372.500000,305.000000,211.000000
1077.500000,372.500000,305.000000,211.000000
1077.500000,372.500000,305.000000,211.000000
1077.500000,372.500000,305.000000,211.000000
1077.500000,372.500000,305.000000,211.000000
1077.500000,372.500000,305.000000,211.000000
1077.500000,372.500000,305.000000,211.000000
1077.500000,372.500000,305.000000,211.000000
1077.500000,372.500000,305.000000,211.000000
1077.500000,372.500000,305.000000,211.000000
1077.500000,372.500000,305.000000,211.000000
1077.500000,372.500000,305.000000,211.000000
1085.500000,372.500000,305.000000,211.000000
1085.500000,372.500000,305.000000,211.000000
1085.500000,372.500000,305.000000,211.000000
1085.500000,372.500000,305.000000,211.000000
1085.500000,372.500000,305.000000,211.000000
1085.500000,372.500000,305.000000,211.000000
1085.500000,372.500000,305.000000,211.000000
1085.500000,372.500000,305.000000,211.000000
1085.500000,372.500000,305.000000,211.000000
1085.500000,372.500000,305.000000,211.000000
1085.500000,372.500000,305.000000,211.000000
1085.500000,372.500000,305.000000,211.000000
1085.500000,372.500000,305.000000,211.000000
1085.500000,372.500000,305.000000,211.000000
1085.500000,372.500000,305.000000,211.000000
1085.500000,372.500000,305.000000,211.000000
1085.500000,372.500000,305.000000,211.000000
1085.500000,372.500000,305.000000,211.000000
1085.500000,372.500000,305.000000,211.000000
1085.500000,372.500000,305.000000,211.000000
1085.500000,372.500000,305.000000,211.000000
1085.500000,372.500000,305.000000,211.000000
1085.500000,372.500000,305.000000,211.000000
1085.500000,364.500000,305.000000,211.000000
1085.500000,364.500000,305.000000,211.000000
1085.500000,364.500000,305.000000,211.000000
1085.500000,364.500000,305.000000,211.000000
1085.500000,364.500000,305.000000,211.000000
1085.500000,364.500000,305.000000,211.000000
1085.500000,364.500000,305.000000,211.000000
1085.500000,364.500000,305.000000,211.000000
1085.500000,364.500000,305.000000,211.000000
1085.500000,364.500000,305.000000,211.000000
1085.500000,364.500000,305.000000,211.000000
1085.500000,364.500000,305.000000,211.000000
1085.500000,364.500000,305.000000,211.000000
1085.500000,364.500000,305.000000,211.000000
1085.500000,364.500000,305.000000,211.000000
1077.500000,364.500000,305.000000,211.000000
1077.500000,364.500000,305.000000,211.000000
1077.500000,364.500000,305.000000,211.000000
1077.500000,364.500000,305.000000,211.000000
1077.500000,364.500000,305.000000,211.000000
1077.500000,364.500000,305.000000,211.000000
1077.500000,364.500000,305.000000,211.000000
1077.500000,364.500000,305.000000,211.000000
1077.500000,364.500000,305.000000,211.000000
1077.500000,364.500000,305.000000,211.000000
1077.500000,364.500000,305.000000,211.000000
1077.500000,364.500000,305.000000,211.000000
1077.500000,356.500000,305.000000,211.000000
1069.500000,356.500000,305.000000,211.000000
1069.500000,356.500000,305.000000,211.000000
1069.500000,356.500000,305.000000,211.000000
1069.500000,356.500000,305.000000,211.000000
1069.500000,356.500000,305.000000,211.000000
1061.500000,356.500000,305.000000,211.000000
1061.500000,356.500000,305.000000,211.000000
1061.500000,356.500000,305.000000,211.000000
1061.500000,356.500000,305.000000,211.000000
1061.500000,356.500000,305.000000,211.000000
1053.500000,356.500000,305.000000,211.000000
1053.500000,356.500000,305.000000,211.000000
1053.500000,356.500000,305.000000,211.000000
1053.500000,356.500000,305.000000,211.000000
1053.500000,356.500000,305.000000,211.000000
1045.500000,356.500000,305.000000,211.000000
1045.500000,356.500000,305.000000,211.000000
1045.500000,356.500000,305.000000,211.000000
1045.500000,348.500000,305.000000,211.000000
1045.500000,348.500000,305.000000,211.000000
1045.500000,348.500000,305.000000,211.000000
1037.500000,348.500000,305.000000,211.000000
1037.500000,348.500000,305.000000,211.000000
1037.500000,348.500000,305.000000,211.000000
1037.500000,348.500000,305.000000,211.000000
1037.500000,348.500000,305.000000,211.000000
1037.500000,348.500000,305.000000,211.000000
1037.500000,348.500000,305.000000,211.000000
