511.000000,481.000000,238.000000,58.000000
503.000000,473.000000,238.000000,58.000000
487.000000,473.000000,238.000000,58.000000
479.000000,473.000000,238.000000,58.000000
479.000000,473.000000,238.000000,58.000000
479.000000,473.000000,238.000000,58.000000
479.000000,473.000000,238.000000,58.000000
471.000000,473.000000,238.000000,58.000000
463.000000,465.000000,238.000000,58.000000
455.000000,465.000000,238.000000,58.000000
455.000000,465.000000,238.000000,58.000000
455.000000,465.000000,238.000000,58.000000
447.000000,465.000000,238.000000,58.000000
447.000000,465.000000,238.000000,58.000000
455.000000,465.000000,238.000000,58.000000
455.000000,465.000000,238.000000,58.000000
455.000000,457.000000,238.000000,58.000000
455.000000,457.000000,238.000000,58.000000
455.000000,457.000000,238.000000,58.000000
455.000000,457.000000,238.000000,58.000000
455.000000,457.000000,238.000000,58.000000
455.000000,457.000000,238.000000,58.000000
455.000000,457.000000,238.000000,58.000000
447.000000,457.000000,238.000000,58.000000
447.000000,457.000000,238.000000,58.000000
447.000000,457.000000,238.000000,58.000000
439.000000,449.000000,238.000000,58.000000
439.000000,449.000000,238.000000,58.000000
439.000000,449.000000,238.000000,58.000000
439.000000,449.000000,238.000000,58.000000
439.000000,449.000000,238.000000,58.000000
439.000000,449.000000,238.000000,58.000000
431.000000,449.000000,238.000000,58.000000
439.000000,449.000000,238.000000,58.000000
439.000000,449.000000,238.000000,58.000000
431.000000,449.000000,238.000000,58.000000
431.000000,449.000000,238.000000,58.000000
439.000000,449.000000,238.000000,58.000000
439.000000,449.000000,238.000000,58.000000
439.000000,449.000000,238.000000,58.000000
439.000000,441.000000,238.000000,58.000000
439.000000,441.000000,238.000000,58.000000
431.000000,441.000000,238.000000,58.000000
431.000000,441.000000,238.000000,58.000000
431.000000,441.000000,238.000000,58.000000
431.000000,441.000000,238.000000,58.000000
431.000000,441.000000,238.000000,58.000000
423.000000,433.000000,238.000000,58.000000
423.000000,433.000000,238.000000,58.000000
423.000000,433.000000,238.000000,58.000000
415.000000,433.000000,238.000000,58.000000
423.000000,433.000000,238.000000,58.000000
415.000000,433.000000,238.000000,58.000000
415.000000,425.000000,238.000000,58.000000
415.000000,425.000000,238.000000,58.000000
415.000000,425.000000,238.000000,58.000000
407.000000,425.000000,238.000000,58.000000
415.000000,425.000000,238.000000,58.000000
407.000000,425.000000,238.000000,58.000000
407.000000,425.000000,238.000000,58.000000
407.000000,425.000000,238.000000,58.000000
407.000000,425.000000,238.000000,58.000000
399.000000,417.000000,238.000000,58.000000
399.000000,417.000000,238.000000,58.000000
399.000000,417.000000,238.000000,58.000000
407.000000,417.000000,238.000000,58.000000
407.000000,417.000000,238.000000,58.000000
407.000000,409.000000,238.000000,58.000000
407.000000,409.000000,238.000000,58.000000
407.000000,409.000000,238.000000,58.000000
407.000000,409.000000,238.000000,58.000000
407.000000,409.000000,238.000000,58.000000
407.000000,409.000000,238.000000,58.000000
407.000000,409.000000,238.000000,58.000000
407.000000,409.000000,238.000000,58.000000
407.000000,401.000000,238.000000,58.000000
407.000000,393.000000,238.000000,58.000000
407.000000,393.000000,238.000000,58.000000
407.000000,393.000000,238.000000,58.000000
407.000000,393.000000,238.000000,58.000000
407.000000,393.000000,238.000000,58.000000
407.000000,393.000000,238.000000,58.000000
407.000000,385.000000,238.000000,58.000000
407.000000,385.000000,238.000000,58.000000
407.000000,385.000000,238.000000,58.000000
407.000000,385.000000,238.000000,58.000000
407.000000,377.000000,238.000000,58.000000
407.000000,377.000000,238.000000,58.000000
407.000000,377.000000,238.000000,58.000000
407.000000,377.000000,238.000000,58.000000
407.000000,385.000000,238.000000,58.000000
415.000000,393.000000,238.000000,58.000000
407.000000,393.000000,238.000000,58.000000
407.000000,401.000000,238.000000,58.000000
407.000000,401.000000,238.000000,58.000000
399.000000,401.000000,238.000000,58.000000
399.000000,393.000000,238.000000,58.000000
391.000000,385.000000,238.000000,58.000000
399.000000,377.000000,238.000000,58.000000
399.000000,361.000000,238.000000,58.000000
407.000000,361.000000,238.000000,58.000000
407.000000,377.000000,238.000000,58.000000
407.000000,377.000000,238.000000,58.000000
407.000000,385.000000,238.000000,58.000000
407.000000,385.000000,238.000000,58.000000
407.000000,385.000000,238.000000,58.000000
415.000000,385.000000,238.000000,58.000000
423.000000,385.000000,238.000000,58.000000
415.000000,377.000000,238.000000,58.000000
415.000000,377.000000,238.000000,58.000000
415.000000,385.000000,238.000000,58.000000
415.000000,385.000000,238.000000,58.000000
415.000000,377.000000,238.000000,58.000000
407.000000,369.000000,238.000000,58.000000
407.000000,361.000000,238.000000,58.000000
