1060.000000,258.500000,124.000000,125.000000
1060.000000,258.500000,124.000000,125.000000
1061.000000,259.500000,124.000000,125.000000
1062.000000,258.500000,124.000000,125.000000
1061.000000,259.500000,124.000000,125.000000
1062.000000,258.500000,124.000000,125.000000
1061.000000,258.500000,124.000000,125.000000
1062.000000,258.500000,124.000000,125.000000
1062.000000,257.500000,124.000000,125.000000
1062.000000,258.500000,124.000000,125.000000
1062.000000,257.500000,124.000000,125.000000
1063.000000,258.500000,124.000000,125.000000
1063.000000,258.500000,124.000000,125.000000
1063.000000,258.500000,124.000000,125.000000
1063.000000,259.500000,124.000000,125.000000
1063.000000,259.500000,124.000000,125.000000
1063.000000,259.500000,124.000000,125.000000
1063.000000,260.500000,124.000000,125.000000
1063.000000,259.500000,124.000000,125.000000
1063.000000,260.500000,124.000000,125.000000
1063.000000,259.500000,124.000000,125.000000
1064.000000,260.500000,124.000000,125.000000
1064.000000,261.500000,124.000000,125.000000
1064.000000,260.500000,124.000000,125.000000
1065.000000,261.500000,124.000000,125.000000
1064.000000,261.500000,124.000000,125.000000
1065.000000,261.500000,124.000000,125.000000
1064.000000,261.500000,124.000000,125.000000
1065.000000,261.500000,124.000000,125.000000
1065.000000,261.500000,124.000000,125.000000
1066.000000,261.500000,124.000000,125.000000
1066.000000,261.500000,124.000000,125.000000
1066.000000,262.500000,124.000000,125.000000
1066.000000,261.500000,124.000000,125.000000
1067.000000,261.500000,124.000000,125.000000
1067.000000,260.500000,124.000000,125.000000
1066.000000,261.500000,124.000000,125.000000
1067.000000,261.500000,124.000000,125.000000
1066.000000,262.500000,124.000000,125.000000
1067.000000,262.500000,124.000000,125.000000
1066.000000,261.500000,124.000000,125.000000
1067.000000,261.500000,124.000000,125.000000
1068.000000,260.500000,124.000000,125.000000
1067.000000,260.500000,124.000000,125.000000
1068.000000,260.500000,124.000000,125.000000
1067.000000,260.500000,124.000000,125.000000
1067.000000,260.500000,124.000000,125.000000
1067.000000,260.500000,124.000000,125.000000
1067.000000,259.500000,124.000000,125.000000
1067.000000,260.500000,124.000000,125.000000
1067.000000,259.500000,124.000000,125.000000
1067.000000,258.500000,124.000000,125.000000
1067.000000,259.500000,124.000000,125.000000
1067.000000,258.500000,124.000000,125.000000
1067.000000,259.500000,124.000000,125.000000
1068.000000,259.500000,124.000000,125.000000
1068.000000,258.500000,124.000000,125.000000
1068.000000,258.500000,124.000000,125.000000
1068.000000,258.500000,124.000000,125.000000
1069.000000,257.500000,124.000000,125.000000
1069.000000,256.500000,124.000000,125.000000
1069.000000,257.500000,124.000000,125.000000
1068.000000,256.500000,124.000000,125.000000
1068.000000,257.500000,124.000000,125.000000
1068.000000,256.500000,124.000000,125.000000
1068.000000,256.500000,124.000000,125.000000
1068.000000,256.500000,124.000000,125.000000
1068.000000,256.500000,124.000000,125.000000
1068.000000,255.500000,124.000000,125.000000
1068.000000,256.500000,124.000000,125.000000
1068.000000,255.500000,124.000000,125.000000
1068.000000,254.500000,124.000000,125.000000
1068.000000,254.500000,124.000000,125.000000
1068.000000,254.500000,124.000000,125.000000
1068.000000,254.500000,124.000000,125.000000
1068.000000,253.500000,124.000000,125.000000
1069.000000,253.500000,124.000000,125.000000
1070.000000,252.500000,124.000000,125.000000
1069.000000,252.500000,124.000000,125.000000
1069.000000,252.500000,124.000000,125.000000
1070.000000,252.500000,124.000000,125.000000
1071.000000,252.500000,124.000000,125.000000
1071.000000,251.500000,124.000000,125.000000
1070.000000,251.500000,124.000000,125.000000
1071.000000,251.500000,124.000000,125.000000
1070.000000,251.500000,124.000000,125.000000
1071.000000,250.500000,124.000000,125.000000
1072.000000,249.500000,124.000000,125.000000
