982.500000,252.000000,223.000000,54.000000
982.500000,256.000000,223.000000,54.000000
984.500000,260.500000,219.000000,53.000000
985.500000,262.500000,219.000000,53.000000
983.500000,262.000000,223.000000,54.000000
982.500000,259.000000,223.000000,54.000000
984.500000,254.500000,219.000000,53.000000
984.500000,253.500000,219.000000,53.000000
984.500000,253.500000,219.000000,53.000000
983.500000,253.500000,219.000000,53.000000
981.500000,254.000000,223.000000,54.000000
981.500000,255.000000,223.000000,54.000000
980.500000,255.000000,223.000000,54.000000
981.500000,254.000000,223.000000,54.000000
980.500000,253.000000,223.000000,54.000000
979.500000,256.000000,223.000000,54.000000
979.500000,255.000000,223.000000,54.000000
980.500000,255.500000,219.000000,53.000000
980.500000,255.500000,219.000000,53.000000
980.500000,255.500000,219.000000,53.000000
979.500000,255.000000,223.000000,54.000000
980.500000,255.500000,219.000000,53.000000
980.500000,255.500000,219.000000,53.000000
978.500000,256.000000,223.000000,54.000000
979.500000,256.500000,219.000000,53.000000
979.500000,257.500000,219.000000,53.000000
978.500000,257.500000,219.000000,53.000000
977.500000,257.500000,219.000000,53.000000
975.500000,258.500000,219.000000,53.000000
973.500000,258.500000,219.000000,53.000000
971.500000,257.500000,219.000000,53.000000
968.500000,256.500000,219.000000,53.000000
968.500000,257.500000,219.000000,53.000000
970.500000,261.500000,219.000000,53.000000
971.500000,266.500000,219.000000,53.000000
969.500000,270.000000,223.000000,54.000000
970.500000,271.500000,219.000000,53.000000
968.500000,273.500000,219.000000,53.000000
967.500000,275.500000,219.000000,53.000000
965.500000,275.500000,219.000000,53.000000
964.500000,274.500000,219.000000,53.000000
962.500000,273.500000,219.000000,53.000000
961.500000,274.500000,219.000000,53.000000
960.500000,275.500000,219.000000,53.000000
960.500000,275.500000,219.000000,53.000000
959.500000,275.500000,219.000000,53.000000
957.500000,275.000000,223.000000,54.000000
958.500000,274.500000,219.000000,53.000000
959.500000,274.500000,219.000000,53.000000
959.500000,274.500000,219.000000,53.000000
960.500000,274.500000,219.000000,53.000000
960.500000,274.500000,219.000000,53.000000
962.500000,274.500000,219.000000,53.000000
963.500000,272.500000,219.000000,53.000000
964.500000,270.500000,219.000000,53.000000
965.500000,268.500000,219.000000,53.000000
966.500000,267.500000,219.000000,53.000000
967.500000,266.500000,219.000000,53.000000
968.500000,267.500000,219.000000,53.000000
969.500000,267.500000,219.000000,53.000000
971.500000,265.500000,219.000000,53.000000
970.500000,262.000000,223.000000,54.000000
971.500000,260.000000,223.000000,54.000000
972.500000,259.000000,223.000000,54.000000
977.500000,258.500000,219.000000,53.000000
978.500000,256.000000,223.000000,54.000000
980.500000,254.000000,223.000000,54.000000
982.500000,253.000000,223.000000,54.000000
982.000000,249.500000,228.000000,55.000000
986.500000,248.000000,223.000000,54.000000
988.500000,247.000000,223.000000,54.000000
989.500000,246.000000,223.000000,54.000000
991.500000,246.000000,223.000000,54.000000
992.500000,247.000000,223.000000,54.000000
993.500000,247.000000,223.000000,54.000000
994.500000,247.000000,223.000000,54.000000
996.500000,247.000000,223.000000,54.000000
997.500000,247.000000,223.000000,54.000000
998.500000,248.000000,223.000000,54.000000
999.500000,247.000000,223.000000,54.000000
1000.500000,247.000000,223.000000,54.000000
1001.500000,247.000000,223.000000,54.000000
1001.500000,247.000000,223.000000,54.000000
1001.500000,247.000000,223.000000,54.000000
1001.500000,247.000000,223.000000,54.000000
1002.500000,247.000000,223.000000,54.000000
1002.500000,247.000000,223.000000,54.000000
1003.500000,247.000000,223.000000,54.000000
1004.500000,246.000000,223.000000,54.000000
1005.500000,246.000000,223.000000,54.000000
1006.500000,245.000000,223.000000,54.000000
1007.500000,245.000000,223.000000,54.000000
1008.500000,245.000000,223.000000,54.000000
1010.500000,245.000000,223.000000,54.000000
1010.000000,242.500000,228.000000,55.000000
1012.000000,242.500000,228.000000,55.000000
1012.000000,242.500000,228.000000,55.000000
1012.000000,240.500000,228.000000,55.000000
1013.000000,239.500000,228.000000,55.000000
1014.000000,240.500000,228.000000,55.000000
1014.000000,242.500000,228.000000,55.000000
1016.500000,246.000000,223.000000,54.000000
1015.500000,247.000000,223.000000,54.000000
1014.500000,249.000000,223.000000,54.000000
1013.500000,250.000000,223.000000,54.000000
1011.500000,249.000000,223.000000,54.000000
1010.500000,247.000000,223.000000,54.000000
1010.500000,246.000000,223.000000,54.000000
1010.500000,245.000000,223.000000,54.000000
1010.500000,245.000000,223.000000,54.000000
1010.500000,245.000000,223.000000,54.000000
1010.500000,244.000000,223.000000,54.000000
1010.500000,243.000000,223.000000,54.000000
1011.500000,242.000000,223.000000,54.000000
1012.500000,241.000000,223.000000,54.000000
1014.500000,241.000000,223.000000,54.000000
1015.500000,242.000000,223.000000,54.000000
1016.500000,243.000000,223.000000,54.000000
1016.500000,243.000000,223.000000,54.000000
1016.500000,243.000000,223.000000,54.000000
1015.000000,242.500000,228.000000,55.000000
1015.000000,242.500000,228.000000,55.000000
1015.000000,242.500000,228.000000,55.000000
1014.000000,243.500000,228.000000,55.000000
1015.500000,247.000000,223.000000,54.000000
1013.500000,248.000000,223.000000,54.000000
1012.500000,249.000000,223.000000,54.000000
1011.500000,249.000000,223.000000,54.000000
1010.500000,249.000000,223.000000,54.000000
1009.500000,249.000000,223.000000,54.000000
1009.500000,249.000000,223.000000,54.000000
1009.500000,249.000000,223.000000,54.000000
1009.500000,249.000000,223.000000,54.000000
1009.500000,249.000000,223.000000,54.000000
1009.500000,249.000000,223.000000,54.000000
1009.500000,250.000000,223.000000,54.000000
1009.500000,250.000000,223.000000,54.000000
1009.500000,250.000000,223.000000,54.000000
1008.500000,250.000000,223.000000,54.000000
1008.500000,250.000000,223.000000,54.000000
1008.500000,250.000000,223.000000,54.000000
1007.500000,250.000000,223.000000,54.000000
1007.500000,250.000000,223.000000,54.000000
1007.500000,250.000000,223.000000,54.000000
1007.500000,250.000000,223.000000,54.000000
1007.500000,250.000000,223.000000,54.000000
1007.500000,250.000000,223.000000,54.000000
1007.500000,250.000000,223.000000,54.000000
1007.500000,250.000000,223.000000,54.000000
1007.500000,251.000000,223.000000,54.000000
1008.500000,251.000000,223.000000,54.000000
1008.500000,251.000000,223.000000,54.000000
1007.500000,251.000000,223.000000,54.000000
1007.500000,251.000000,223.000000,54.000000
1007.500000,251.000000,223.000000,54.000000
1007.500000,251.000000,223.000000,54.000000
1008.500000,251.000000,223.000000,54.000000
1008.500000,251.000000,223.000000,54.000000
1009.500000,251.000000,223.000000,54.000000
1009.500000,251.000000,223.000000,54.000000
1009.500000,252.000000,223.000000,54.000000
1010.500000,252.000000,223.000000,54.000000
1010.500000,252.000000,223.000000,54.000000
1010.500000,253.000000,223.000000,54.000000
1010.500000,253.000000,223.000000,54.000000
1011.500000,255.000000,223.000000,54.000000
1011.500000,255.000000,223.000000,54.000000
1012.500000,257.000000,223.000000,54.000000
1012.500000,258.000000,223.000000,54.000000
1012.500000,259.000000,223.000000,54.000000
1013.500000,260.000000,223.000000,54.000000
1013.500000,261.000000,223.000000,54.000000
1013.500000,261.000000,223.000000,54.000000
1013.500000,261.000000,223.000000,54.000000
1014.500000,261.000000,223.000000,54.000000
1014.500000,262.000000,223.000000,54.000000
1014.500000,263.000000,223.000000,54.000000
1014.500000,264.000000,223.000000,54.000000
1014.500000,264.000000,223.000000,54.000000
1014.500000,264.000000,223.000000,54.000000
1014.500000,265.000000,223.000000,54.000000
1014.500000,266.000000,223.000000,54.000000
1014.500000,266.000000,223.000000,54.000000
1014.500000,266.000000,223.000000,54.000000
1014.500000,266.000000,223.000000,54.000000
1014.500000,266.000000,223.000000,54.000000
1013.500000,266.000000,223.000000,54.000000
1013.500000,266.000000,223.000000,54.000000
1013.500000,266.000000,223.000000,54.000000
1013.500000,266.000000,223.000000,54.000000
1013.500000,266.000000,223.000000,54.000000
1013.500000,266.000000,223.000000,54.000000
1013.500000,266.000000,223.000000,54.000000
1013.500000,265.000000,223.000000,54.000000
1014.500000,265.000000,223.000000,54.000000
1015.500000,265.000000,223.000000,54.000000
1015.500000,265.000000,223.000000,54.000000
1016.500000,264.000000,223.000000,54.000000
1017.500000,264.000000,223.000000,54.000000
1016.000000,263.500000,228.000000,55.000000
1017.000000,262.500000,228.000000,55.000000
1018.000000,261.500000,228.000000,55.000000
1019.000000,261.500000,228.000000,55.000000
1021.000000,261.500000,228.000000,55.000000
1022.000000,260.500000,228.000000,55.000000
1022.000000,260.500000,228.000000,55.000000
1022.000000,260.500000,228.000000,55.000000
1023.000000,260.500000,228.000000,55.000000
1023.000000,260.500000,228.000000,55.000000
1023.000000,259.500000,228.000000,55.000000
1024.000000,259.500000,228.000000,55.000000
1024.000000,259.500000,228.000000,55.000000
1024.000000,259.500000,228.000000,55.000000
1025.000000,259.500000,228.000000,55.000000
1025.000000,259.500000,228.000000,55.000000
1025.000000,259.500000,228.000000,55.000000
1025.000000,259.500000,228.000000,55.000000
1026.000000,259.500000,228.000000,55.000000
1026.000000,259.500000,228.000000,55.000000
1027.000000,259.500000,228.000000,55.000000
1027.000000,259.500000,228.000000,55.000000
1028.000000,259.500000,228.000000,55.000000
1028.000000,257.500000,228.000000,55.000000
1029.000000,257.500000,228.000000,55.000000
1030.000000,257.500000,228.000000,55.000000
1031.000000,256.500000,228.000000,55.000000
1031.000000,256.500000,228.000000,55.000000
1032.000000,255.500000,228.000000,55.000000
1032.000000,256.500000,228.000000,55.000000
1033.000000,255.500000,228.000000,55.000000
1033.000000,255.500000,228.000000,55.000000
1034.000000,255.500000,228.000000,55.000000
1034.000000,254.500000,228.000000,55.000000
1034.000000,254.500000,228.000000,55.000000
1034.000000,255.500000,228.000000,55.000000
1034.000000,255.500000,228.000000,55.000000
1034.000000,255.500000,228.000000,55.000000
1034.000000,256.500000,228.000000,55.000000
1034.000000,256.500000,228.000000,55.000000
1034.000000,256.500000,228.000000,55.000000
1034.000000,256.500000,228.000000,55.000000
1034.000000,256.500000,228.000000,55.000000
1034.000000,256.500000,228.000000,55.000000
1034.000000,256.500000,228.000000,55.000000
1034.000000,256.500000,228.000000,55.000000
1034.000000,256.500000,228.000000,55.000000
1034.000000,255.500000,228.000000,55.000000
1034.000000,255.500000,228.000000,55.000000
1034.000000,255.500000,228.000000,55.000000
1035.000000,255.500000,228.000000,55.000000
1035.000000,255.500000,228.000000,55.000000
1035.000000,254.500000,228.000000,55.000000
1035.000000,254.500000,228.000000,55.000000
1036.000000,254.500000,228.000000,55.000000
1036.000000,254.500000,228.000000,55.000000
1036.000000,254.500000,228.000000,55.000000
1036.000000,254.500000,228.000000,55.000000
1037.000000,254.500000,228.000000,55.000000
1037.000000,254.500000,228.000000,55.000000
1037.000000,254.500000,228.000000,55.000000
1037.000000,255.500000,228.000000,55.000000
1037.000000,256.500000,228.000000,55.000000
1037.000000,256.500000,228.000000,55.000000
1037.000000,256.500000,228.000000,55.000000
1036.000000,256.500000,228.000000,55.000000
1036.000000,257.500000,228.000000,55.000000
1036.000000,258.500000,228.000000,55.000000
1036.000000,258.500000,228.000000,55.000000
1036.000000,258.500000,228.000000,55.000000
1036.000000,258.500000,228.000000,55.000000
1036.000000,258.500000,228.000000,55.000000
1035.000000,258.500000,228.000000,55.000000
1034.000000,259.500000,228.000000,55.000000
1034.000000,259.500000,228.000000,55.000000
1034.000000,259.500000,228.000000,55.000000
1034.000000,259.500000,228.000000,55.000000
1034.000000,259.500000,228.000000,55.000000
1033.000000,258.500000,228.000000,55.000000
1033.000000,257.500000,228.000000,55.000000
1033.000000,256.500000,228.000000,55.000000
1033.000000,256.500000,228.000000,55.000000
1033.000000,256.500000,228.000000,55.000000
1033.000000,257.500000,228.000000,55.000000
1033.000000,257.500000,228.000000,55.000000
1033.000000,257.500000,228.000000,55.000000
1033.000000,257.500000,228.000000,55.000000
1033.000000,257.500000,228.000000,55.000000
1034.000000,257.500000,228.000000,55.000000
1034.000000,258.500000,228.000000,55.000000
1035.000000,259.500000,228.000000,55.000000
1036.000000,259.500000,228.000000,55.000000
1037.000000,259.500000,228.000000,55.000000
1038.000000,258.500000,228.000000,55.000000
1040.000000,257.500000,228.000000,55.000000
1041.000000,256.500000,228.000000,55.000000
1043.000000,256.500000,228.000000,55.000000
1043.000000,257.500000,228.000000,55.000000
1044.000000,258.500000,228.000000,55.000000
1044.000000,258.500000,228.000000,55.000000
1044.000000,257.500000,228.000000,55.000000
1044.000000,257.500000,228.000000,55.000000
1045.000000,257.500000,228.000000,55.000000
1047.000000,257.500000,228.000000,55.000000
1048.000000,257.500000,228.000000,55.000000
1049.000000,258.500000,228.000000,55.000000
1048.000000,258.000000,232.000000,56.000000
1050.000000,258.000000,232.000000,56.000000
1051.000000,257.000000,232.000000,56.000000
1053.000000,257.000000,232.000000,56.000000
1056.000000,256.000000,232.000000,56.000000
1058.000000,256.000000,232.000000,56.000000
1060.000000,256.000000,232.000000,56.000000
1062.000000,256.000000,232.000000,56.000000
1063.000000,257.000000,232.000000,56.000000
1065.000000,256.000000,232.000000,56.000000
1067.000000,255.000000,232.000000,56.000000
1068.000000,254.000000,232.000000,56.000000
1069.000000,254.000000,232.000000,56.000000
1070.000000,254.000000,232.000000,56.000000
1071.000000,253.000000,232.000000,56.000000
1071.000000,253.000000,232.000000,56.000000
1072.000000,252.000000,232.000000,56.000000
1072.000000,252.000000,232.000000,56.000000
1073.000000,252.000000,232.000000,56.000000
1073.000000,253.000000,232.000000,56.000000
1074.000000,253.000000,232.000000,56.000000
1074.000000,254.000000,232.000000,56.000000
1075.000000,254.000000,232.000000,56.000000
1076.000000,254.000000,232.000000,56.000000
1077.000000,254.000000,232.000000,56.000000
1078.000000,255.000000,232.000000,56.000000
1079.000000,255.000000,232.000000,56.000000
1081.000000,256.000000,232.000000,56.000000
1083.000000,255.000000,232.000000,56.000000
1085.000000,254.000000,232.000000,56.000000
1086.000000,254.000000,232.000000,56.000000
1087.000000,255.000000,232.000000,56.000000
1089.000000,253.000000,232.000000,56.000000
1090.000000,254.000000,232.000000,56.000000
1090.000000,254.000000,232.000000,56.000000
1090.000000,254.000000,232.000000,56.000000
1090.000000,254.000000,232.000000,56.000000
1090.000000,254.000000,232.000000,56.000000
1090.000000,254.000000,232.000000,56.000000
1089.000000,252.000000,232.000000,56.000000
1088.000000,252.000000,232.000000,56.000000
1087.000000,252.000000,232.000000,56.000000
1086.000000,253.000000,232.000000,56.000000
1086.000000,252.000000,232.000000,56.000000
1085.000000,252.000000,232.000000,56.000000
1084.000000,252.000000,232.000000,56.000000
1083.000000,252.000000,232.000000,56.000000
1082.000000,252.000000,232.000000,56.000000
1082.000000,252.000000,232.000000,56.000000
1081.000000,253.000000,232.000000,56.000000
1081.000000,253.000000,232.000000,56.000000
1080.000000,253.000000,232.000000,56.000000
1080.000000,255.000000,232.000000,56.000000
1079.000000,254.000000,232.000000,56.000000
1079.000000,254.000000,232.000000,56.000000
1079.000000,254.000000,232.000000,56.000000
1079.000000,254.000000,232.000000,56.000000
1078.000000,253.000000,232.000000,56.000000
1078.000000,253.000000,232.000000,56.000000
1078.000000,254.000000,232.000000,56.000000
1077.000000,254.000000,232.000000,56.000000
1076.000000,254.000000,232.000000,56.000000
1076.000000,254.000000,232.000000,56.000000
1075.000000,254.000000,232.000000,56.000000
1075.000000,254.000000,232.000000,56.000000
1075.000000,254.000000,232.000000,56.000000
1074.000000,254.000000,232.000000,56.000000
1073.000000,254.000000,232.000000,56.000000
1073.000000,254.000000,232.000000,56.000000
1072.000000,254.000000,232.000000,56.000000
1072.000000,254.000000,232.000000,56.000000
1071.000000,255.000000,232.000000,56.000000
1071.000000,254.000000,232.000000,56.000000
1070.000000,254.000000,232.000000,56.000000
1070.000000,254.000000,232.000000,56.000000
1070.000000,254.000000,232.000000,56.000000
1069.000000,254.000000,232.000000,56.000000
1069.000000,254.000000,232.000000,56.000000
1068.000000,254.000000,232.000000,56.000000
1068.000000,253.000000,232.000000,56.000000
1069.000000,252.000000,232.000000,56.000000
1068.000000,252.000000,232.000000,56.000000
1068.000000,252.000000,232.000000,56.000000
1068.000000,252.000000,232.000000,56.000000
1068.000000,252.000000,232.000000,56.000000
1068.000000,252.000000,232.000000,56.000000
1069.000000,252.000000,232.000000,56.000000
1069.000000,252.000000,232.000000,56.000000
1070.000000,251.000000,232.000000,56.000000
1071.000000,250.000000,232.000000,56.000000
1071.000000,250.000000,232.000000,56.000000
1071.000000,250.000000,232.000000,56.000000
1071.000000,250.000000,232.000000,56.000000
1071.000000,250.000000,232.000000,56.000000
1071.000000,250.000000,232.000000,56.000000
1071.000000,250.000000,232.000000,56.000000
1071.000000,250.000000,232.000000,56.000000
1071.000000,250.000000,232.000000,56.000000
1071.000000,250.000000,232.000000,56.000000
1070.000000,250.000000,232.000000,56.000000
1070.000000,250.000000,232.000000,56.000000
1069.000000,249.000000,232.000000,56.000000
1069.000000,249.000000,232.000000,56.000000
1069.000000,248.000000,232.000000,56.000000
1069.000000,247.000000,232.000000,56.000000
1069.000000,247.000000,232.000000,56.000000
1069.000000,247.000000,232.000000,56.000000
1069.000000,246.000000,232.000000,56.000000
1069.000000,246.000000,232.000000,56.000000
1068.000000,245.000000,232.000000,56.000000
1068.000000,244.000000,232.000000,56.000000
1068.000000,244.000000,232.000000,56.000000
1068.000000,243.000000,232.000000,56.000000
1068.000000,243.000000,232.000000,56.000000
1068.000000,244.000000,232.000000,56.000000
1068.000000,245.000000,232.000000,56.000000
1068.000000,246.000000,232.000000,56.000000
1068.000000,246.000000,232.000000,56.000000
1068.000000,247.000000,232.000000,56.000000
1069.000000,248.000000,232.000000,56.000000
1069.000000,250.000000,232.000000,56.000000
1070.000000,250.000000,232.000000,56.000000
1071.000000,251.000000,232.000000,56.000000
1071.000000,252.000000,232.000000,56.000000
1072.000000,252.000000,232.000000,56.000000
1073.000000,252.000000,232.000000,56.000000
1073.000000,252.000000,232.000000,56.000000
1074.000000,253.000000,232.000000,56.000000
1075.000000,253.000000,232.000000,56.000000
1076.000000,254.000000,232.000000,56.000000
1076.000000,256.000000,232.000000,56.000000
1076.000000,256.000000,232.000000,56.000000
1076.000000,257.000000,232.000000,56.000000
1076.000000,256.000000,232.000000,56.000000
1077.000000,255.000000,232.000000,56.000000
1077.000000,255.000000,232.000000,56.000000
1078.000000,255.000000,232.000000,56.000000
1079.000000,255.000000,232.000000,56.000000
1081.000000,254.000000,232.000000,56.000000
1082.000000,253.000000,232.000000,56.000000
1082.000000,252.000000,232.000000,56.000000
1082.000000,252.000000,232.000000,56.000000
1082.000000,252.000000,232.000000,56.000000
1083.000000,253.000000,232.000000,56.000000
1083.000000,253.000000,232.000000,56.000000
1083.000000,252.000000,232.000000,56.000000
1083.000000,251.000000,232.000000,56.000000
1083.000000,250.000000,232.000000,56.000000
1084.000000,250.000000,232.000000,56.000000
1085.000000,250.000000,232.000000,56.000000
1085.000000,250.000000,232.000000,56.000000
1086.000000,250.000000,232.000000,56.000000
1086.000000,251.000000,232.000000,56.000000
1087.000000,251.000000,232.000000,56.000000
1087.000000,252.000000,232.000000,56.000000
1088.000000,253.000000,232.000000,56.000000
1089.000000,253.000000,232.000000,56.000000
1090.000000,253.000000,232.000000,56.000000
1090.000000,253.000000,232.000000,56.000000
1091.000000,252.000000,232.000000,56.000000
1092.000000,253.000000,232.000000,56.000000
1093.000000,253.000000,232.000000,56.000000
1094.000000,254.000000,232.000000,56.000000
1094.000000,254.000000,232.000000,56.000000
1095.000000,255.000000,232.000000,56.000000
1096.000000,255.000000,232.000000,56.000000
1097.000000,255.000000,232.000000,56.000000
1098.000000,255.000000,232.000000,56.000000
1099.000000,255.000000,232.000000,56.000000
1099.000000,255.000000,232.000000,56.000000
1100.000000,255.000000,232.000000,56.000000
1101.000000,254.000000,232.000000,56.000000
1101.000000,255.000000,232.000000,56.000000
1101.000000,255.000000,232.000000,56.000000
1101.000000,255.000000,232.000000,56.000000
1101.000000,256.000000,232.000000,56.000000
1101.000000,256.000000,232.000000,56.000000
1101.000000,256.000000,232.000000,56.000000
1099.500000,255.500000,237.000000,57.000000
1100.500000,255.500000,237.000000,57.000000
1100.500000,255.500000,237.000000,57.000000
1100.500000,255.500000,237.000000,57.000000
1100.500000,255.500000,237.000000,57.000000
1100.500000,255.500000,237.000000,57.000000
1100.500000,255.500000,237.000000,57.000000
1100.500000,255.500000,237.000000,57.000000
1100.500000,255.500000,237.000000,57.000000
1100.500000,255.500000,237.000000,57.000000
1100.500000,255.500000,237.000000,57.000000
1100.500000,255.500000,237.000000,57.000000
1101.500000,255.500000,237.000000,57.000000
1101.500000,255.500000,237.000000,57.000000
1101.500000,255.500000,237.000000,57.000000
1101.500000,255.500000,237.000000,57.000000
1101.500000,255.500000,237.000000,57.000000
1101.500000,255.500000,237.000000,57.000000
1100.500000,256.500000,237.000000,57.000000
1100.500000,255.500000,237.000000,57.000000
1100.500000,255.500000,237.000000,57.000000
1099.500000,255.500000,237.000000,57.000000
1099.500000,254.500000,237.000000,57.000000
1099.500000,254.500000,237.000000,57.000000
1099.500000,253.500000,237.000000,57.000000
1100.500000,252.500000,237.000000,57.000000
1100.500000,252.500000,237.000000,57.000000
1100.500000,251.500000,237.000000,57.000000
1100.500000,251.500000,237.000000,57.000000
1100.500000,251.500000,237.000000,57.000000
1100.500000,251.500000,237.000000,57.000000
1100.500000,251.500000,237.000000,57.000000
1100.500000,251.500000,237.000000,57.000000
1100.500000,251.500000,237.000000,57.000000
1100.500000,252.500000,237.000000,57.000000
1100.500000,253.500000,237.000000,57.000000
1100.500000,254.500000,237.000000,57.000000
1099.500000,254.500000,237.000000,57.000000
1099.500000,253.500000,237.000000,57.000000
1099.500000,253.500000,237.000000,57.000000
1102.000000,254.000000,232.000000,56.000000
1102.000000,254.000000,232.000000,56.000000
1102.000000,254.000000,232.000000,56.000000
1103.000000,254.000000,232.000000,56.000000
1103.000000,255.000000,232.000000,56.000000
1103.000000,255.000000,232.000000,56.000000
1100.500000,254.500000,237.000000,57.000000
1101.500000,254.500000,237.000000,57.000000
1101.500000,254.500000,237.000000,57.000000
1102.500000,254.500000,237.000000,57.000000
1102.500000,254.500000,237.000000,57.000000
1102.500000,254.500000,237.000000,57.000000
1102.500000,255.500000,237.000000,57.000000
1102.500000,255.500000,237.000000,57.000000
1102.500000,255.500000,237.000000,57.000000
1102.500000,256.500000,237.000000,57.000000
1102.500000,256.500000,237.000000,57.000000
1102.500000,256.500000,237.000000,57.000000
1102.500000,256.500000,237.000000,57.000000
1102.500000,256.500000,237.000000,57.000000
1102.500000,257.500000,237.000000,57.000000
1102.500000,257.500000,237.000000,57.000000
1103.500000,256.500000,237.000000,57.000000
1103.500000,256.500000,237.000000,57.000000
1103.500000,255.500000,237.000000,57.000000
1103.500000,256.500000,237.000000,57.000000
1107.000000,257.000000,232.000000,56.000000
1106.000000,256.000000,232.000000,56.000000
1107.000000,256.000000,232.000000,56.000000
1107.000000,256.000000,232.000000,56.000000
1108.000000,255.000000,232.000000,56.000000
1108.000000,256.000000,232.000000,56.000000
1110.000000,257.500000,228.000000,55.000000
1110.000000,257.500000,228.000000,55.000000
1110.000000,256.500000,228.000000,55.000000
1110.000000,256.500000,228.000000,55.000000
1109.000000,257.500000,228.000000,55.000000
1109.000000,257.500000,228.000000,55.000000
1110.000000,257.500000,228.000000,55.000000
1109.000000,258.500000,228.000000,55.000000
1108.000000,258.000000,232.000000,56.000000
1108.000000,259.000000,232.000000,56.000000
1108.000000,259.000000,232.000000,56.000000
1108.000000,259.000000,232.000000,56.000000
1108.000000,259.000000,232.000000,56.000000
1108.000000,258.000000,232.000000,56.000000
1108.000000,258.000000,232.000000,56.000000
1108.000000,257.000000,232.000000,56.000000
1108.000000,258.000000,232.000000,56.000000
1110.000000,258.500000,228.000000,55.000000
1110.000000,258.500000,228.000000,55.000000
1109.000000,258.000000,232.000000,56.000000
1109.000000,259.000000,232.000000,56.000000
1109.000000,259.000000,232.000000,56.000000
1109.000000,259.000000,232.000000,56.000000
1111.000000,259.500000,228.000000,55.000000
1112.000000,259.500000,228.000000,55.000000
1111.000000,259.500000,228.000000,55.000000
1111.000000,259.500000,228.000000,55.000000
1112.000000,258.500000,228.000000,55.000000
1111.000000,257.000000,232.000000,56.000000
1110.500000,256.500000,237.000000,57.000000
1111.500000,257.500000,237.000000,57.000000
1114.000000,259.000000,232.000000,56.000000
1115.000000,260.500000,228.000000,55.000000
1115.000000,261.500000,228.000000,55.000000
1115.000000,262.500000,228.000000,55.000000
1116.500000,264.000000,223.000000,54.000000
1115.500000,264.000000,223.000000,54.000000
1117.500000,266.500000,219.000000,53.000000
1118.500000,266.500000,219.000000,53.000000
1121.000000,267.500000,214.000000,51.000000
1118.500000,266.500000,219.000000,53.000000
1118.500000,266.500000,219.000000,53.000000
1116.500000,267.000000,223.000000,54.000000
1117.500000,267.000000,223.000000,54.000000
1116.500000,267.000000,223.000000,54.000000
1119.500000,266.500000,219.000000,53.000000
1120.500000,265.500000,219.000000,53.000000
1119.500000,263.000000,223.000000,54.000000
1120.500000,266.000000,223.000000,54.000000
1121.500000,266.000000,223.000000,54.000000
1119.000000,264.500000,228.000000,55.000000
1120.000000,263.500000,228.000000,55.000000
1121.000000,257.500000,228.000000,55.000000
1121.000000,258.500000,228.000000,55.000000
1122.000000,255.500000,228.000000,55.000000
1123.000000,253.500000,228.000000,55.000000
1123.000000,252.500000,228.000000,55.000000
1123.000000,251.500000,228.000000,55.000000
1123.000000,252.500000,228.000000,55.000000
1123.000000,254.500000,228.000000,55.000000
1121.000000,254.000000,232.000000,56.000000
1121.000000,255.000000,232.000000,56.000000
1121.000000,255.000000,232.000000,56.000000
1121.000000,255.000000,232.000000,56.000000
1122.000000,255.000000,232.000000,56.000000
1122.000000,255.000000,232.000000,56.000000
1122.000000,255.000000,232.000000,56.000000
1122.000000,255.000000,232.000000,56.000000
1123.000000,255.000000,232.000000,56.000000
1123.000000,254.000000,232.000000,56.000000
1123.000000,254.000000,232.000000,56.000000
1124.000000,252.000000,232.000000,56.000000
1124.000000,250.000000,232.000000,56.000000
1125.000000,250.000000,232.000000,56.000000
1125.000000,252.000000,232.000000,56.000000
1125.000000,250.000000,232.000000,56.000000
1124.000000,250.000000,232.000000,56.000000
1124.000000,251.000000,232.000000,56.000000
1124.000000,253.000000,232.000000,56.000000
1124.000000,254.000000,232.000000,56.000000
1124.000000,254.000000,232.000000,56.000000
1124.000000,253.000000,232.000000,56.000000
1124.000000,253.000000,232.000000,56.000000
1123.000000,253.000000,232.000000,56.000000
1122.000000,254.000000,232.000000,56.000000
1122.000000,254.000000,232.000000,56.000000
1122.000000,253.000000,232.000000,56.000000
1122.000000,252.000000,232.000000,56.000000
1122.000000,251.000000,232.000000,56.000000
1122.000000,251.000000,232.000000,56.000000
1122.000000,251.000000,232.000000,56.000000
1122.000000,251.000000,232.000000,56.000000
1122.000000,252.000000,232.000000,56.000000
1122.000000,252.000000,232.000000,56.000000
1122.000000,252.000000,232.000000,56.000000
1121.000000,253.000000,232.000000,56.000000
1121.000000,253.000000,232.000000,56.000000
1121.000000,252.000000,232.000000,56.000000
1121.000000,252.000000,232.000000,56.000000
1121.000000,252.000000,232.000000,56.000000
1121.000000,252.000000,232.000000,56.000000
1120.000000,252.000000,232.000000,56.000000
1120.000000,252.000000,232.000000,56.000000
1120.000000,252.000000,232.000000,56.000000
1120.000000,252.000000,232.000000,56.000000
1120.000000,252.000000,232.000000,56.000000
1120.000000,252.000000,232.000000,56.000000
1119.000000,253.000000,232.000000,56.000000
1119.000000,252.000000,232.000000,56.000000
1119.000000,252.000000,232.000000,56.000000
1119.000000,252.000000,232.000000,56.000000
1119.000000,251.000000,232.000000,56.000000
1119.000000,251.000000,232.000000,56.000000
1119.000000,251.000000,232.000000,56.000000
1119.000000,251.000000,232.000000,56.000000
