723.000000,-233.000000,216.000000,272.000000
708.000000,-240.000000,220.000000,278.000000
683.500000,-242.500000,225.000000,283.000000
665.000000,-253.500000,234.000000,295.000000
665.500000,-254.500000,243.000000,307.000000
660.500000,-265.500000,253.000000,319.000000
653.000000,-278.500000,258.000000,325.000000
650.500000,-292.000000,263.000000,332.000000
642.500000,-306.500000,269.000000,339.000000
635.000000,-314.500000,274.000000,345.000000
627.000000,-318.000000,280.000000,352.000000
621.500000,-325.500000,291.000000,367.000000
621.500000,-332.500000,303.000000,381.000000
612.500000,-336.500000,309.000000,389.000000
615.500000,-346.500000,315.000000,397.000000
524.500000,-375.500000,321.000000,405.000000
530.500000,-362.500000,321.000000,405.000000
533.000000,-366.500000,328.000000,413.000000
550.000000,-377.500000,334.000000,421.000000
513.500000,-389.000000,341.000000,430.000000
499.500000,-397.500000,355.000000,447.000000
496.000000,-402.000000,362.000000,456.000000
405.500000,-420.500000,369.000000,465.000000
412.500000,-420.500000,369.000000,465.000000
409.000000,-418.000000,376.000000,474.000000
413.000000,-431.000000,384.000000,484.000000
409.000000,-436.000000,392.000000,494.000000
425.000000,-444.000000,392.000000,494.000000
437.500000,-448.500000,399.000000,503.000000
441.500000,-461.500000,407.000000,513.000000
453.000000,-475.000000,416.000000,524.000000
457.000000,-480.000000,424.000000,534.000000
461.000000,-493.500000,432.000000,545.000000
473.500000,-499.000000,441.000000,556.000000
491.500000,-499.000000,441.000000,556.000000
487.000000,-504.500000,450.000000,567.000000
487.000000,-504.500000,450.000000,567.000000
478.000000,-504.500000,450.000000,567.000000
478.000000,-504.500000,450.000000,567.000000
469.000000,-495.500000,450.000000,567.000000
469.000000,-495.500000,450.000000,567.000000
469.000000,-495.500000,450.000000,567.000000
469.000000,-495.500000,450.000000,567.000000
460.000000,-495.500000,450.000000,567.000000
464.500000,-501.000000,459.000000,578.000000
460.000000,-507.000000,468.000000,590.000000
469.000000,-507.000000,468.000000,590.000000
478.000000,-507.000000,468.000000,590.000000
487.000000,-507.000000,468.000000,590.000000
491.500000,-513.000000,477.000000,602.000000
510.500000,-523.000000,477.000000,602.000000
515.500000,-529.000000,487.000000,614.000000
535.500000,-529.000000,487.000000,614.000000
540.500000,-535.000000,497.000000,626.000000
550.500000,-535.000000,497.000000,626.000000
565.500000,-531.500000,507.000000,639.000000
565.500000,-541.500000,507.000000,639.000000
570.500000,-547.500000,517.000000,651.000000
555.500000,-554.000000,527.000000,664.000000
565.500000,-567.500000,549.000000,691.000000
681.000000,-618.500000,560.000000,705.000000
647.000000,-607.500000,560.000000,705.000000
619.500000,-614.500000,571.000000,719.000000
573.500000,-625.500000,571.000000,719.000000
584.500000,-625.500000,571.000000,719.000000
573.500000,-625.500000,571.000000,719.000000
573.500000,-625.500000,571.000000,719.000000
573.500000,-625.500000,571.000000,719.000000
573.500000,-625.500000,571.000000,719.000000
573.500000,-625.500000,571.000000,719.000000
562.500000,-625.500000,571.000000,719.000000
562.500000,-625.500000,571.000000,719.000000
579.000000,-618.500000,560.000000,705.000000
590.000000,-618.500000,560.000000,705.000000
590.000000,-618.500000,560.000000,705.000000
595.500000,-611.500000,549.000000,691.000000
595.500000,-611.500000,549.000000,691.000000
601.000000,-605.000000,538.000000,678.000000
606.500000,-598.000000,527.000000,664.000000
606.500000,-598.000000,527.000000,664.000000
606.500000,-598.000000,527.000000,664.000000
606.500000,-598.000000,527.000000,664.000000
600.500000,-591.500000,517.000000,651.000000
605.500000,-575.500000,507.000000,639.000000
610.500000,-569.000000,497.000000,626.000000
610.500000,-569.000000,497.000000,626.000000
610.500000,-569.000000,497.000000,626.000000
615.500000,-553.000000,487.000000,614.000000
630.500000,-547.000000,477.000000,602.000000
635.000000,-531.000000,468.000000,590.000000
635.000000,-531.000000,468.000000,590.000000
635.000000,-531.000000,468.000000,590.000000
644.000000,-531.000000,468.000000,590.000000
635.000000,-531.000000,468.000000,590.000000
635.000000,-531.000000,468.000000,590.000000
635.000000,-531.000000,468.000000,590.000000
635.000000,-531.000000,468.000000,590.000000
644.000000,-531.000000,468.000000,590.000000
644.000000,-531.000000,468.000000,590.000000
644.000000,-531.000000,468.000000,590.000000
644.000000,-531.000000,468.000000,590.000000
630.500000,-537.000000,477.000000,602.000000
630.500000,-537.000000,477.000000,602.000000
630.500000,-537.000000,477.000000,602.000000
630.500000,-537.000000,477.000000,602.000000
630.500000,-537.000000,477.000000,602.000000
625.500000,-543.000000,487.000000,614.000000
620.500000,-559.000000,497.000000,626.000000
625.500000,-565.500000,507.000000,639.000000
620.500000,-581.500000,517.000000,651.000000
605.500000,-588.000000,527.000000,664.000000
594.500000,-612.500000,549.000000,691.000000
583.500000,-637.500000,571.000000,719.000000
583.500000,-648.500000,571.000000,719.000000
583.500000,-648.500000,571.000000,719.000000
583.500000,-648.500000,571.000000,719.000000
583.500000,-648.500000,571.000000,719.000000
583.500000,-648.500000,571.000000,719.000000
583.500000,-648.500000,571.000000,719.000000
583.500000,-648.500000,571.000000,719.000000
572.500000,-648.500000,571.000000,719.000000
572.500000,-648.500000,571.000000,719.000000
561.500000,-648.500000,571.000000,719.000000
572.500000,-648.500000,571.000000,719.000000
561.500000,-648.500000,571.000000,719.000000
561.500000,-648.500000,571.000000,719.000000
561.500000,-648.500000,571.000000,719.000000
561.500000,-648.500000,571.000000,719.000000
561.500000,-648.500000,571.000000,719.000000
561.500000,-648.500000,571.000000,719.000000
561.500000,-648.500000,571.000000,719.000000
561.500000,-648.500000,571.000000,719.000000
561.500000,-648.500000,571.000000,719.000000
561.500000,-648.500000,571.000000,719.000000
561.500000,-648.500000,571.000000,719.000000
561.500000,-648.500000,571.000000,719.000000
561.500000,-648.500000,571.000000,719.000000
561.500000,-648.500000,571.000000,719.000000
561.500000,-648.500000,571.000000,719.000000
567.000000,-641.500000,560.000000,705.000000
567.000000,-641.500000,560.000000,705.000000
567.000000,-641.500000,560.000000,705.000000
567.000000,-641.500000,560.000000,705.000000
578.000000,-641.500000,560.000000,705.000000
567.000000,-641.500000,560.000000,705.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
583.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
561.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
572.500000,-634.500000,549.000000,691.000000
578.000000,-628.000000,538.000000,678.000000
578.000000,-628.000000,538.000000,678.000000
589.000000,-628.000000,538.000000,678.000000
589.000000,-628.000000,538.000000,678.000000
589.000000,-628.000000,538.000000,678.000000
594.500000,-621.000000,527.000000,664.000000
578.000000,-628.000000,538.000000,678.000000
589.000000,-628.000000,538.000000,678.000000
589.000000,-628.000000,538.000000,678.000000
589.000000,-628.000000,538.000000,678.000000
583.500000,-634.500000,549.000000,691.000000
589.000000,-652.500000,560.000000,705.000000
583.500000,-670.500000,571.000000,719.000000
583.500000,-670.500000,571.000000,719.000000
594.500000,-670.500000,571.000000,719.000000
594.500000,-670.500000,571.000000,719.000000
605.500000,-681.500000,571.000000,719.000000
616.500000,-681.500000,571.000000,719.000000
616.500000,-681.500000,571.000000,719.000000
616.500000,-681.500000,571.000000,719.000000
633.000000,-674.500000,560.000000,705.000000
644.000000,-674.500000,560.000000,705.000000
666.000000,-674.500000,560.000000,705.000000
677.000000,-674.500000,560.000000,705.000000
682.500000,-670.500000,571.000000,719.000000
705.500000,-681.500000,571.000000,719.000000
739.500000,-670.500000,571.000000,719.000000
750.500000,-670.500000,571.000000,719.000000
784.500000,-659.500000,571.000000,719.000000
807.500000,-648.500000,571.000000,719.000000
807.500000,-637.500000,571.000000,719.000000
544.500000,-671.500000,571.000000,719.000000
521.500000,-660.500000,571.000000,719.000000
521.500000,-660.500000,571.000000,719.000000
532.500000,-660.500000,571.000000,719.000000
521.500000,-660.500000,571.000000,719.000000
498.500000,-660.500000,571.000000,719.000000
498.500000,-660.500000,571.000000,719.000000
498.500000,-660.500000,571.000000,719.000000
498.500000,-660.500000,571.000000,719.000000
498.500000,-660.500000,571.000000,719.000000
493.000000,-653.500000,560.000000,705.000000
509.500000,-635.500000,549.000000,691.000000
509.500000,-635.500000,549.000000,691.000000
498.500000,-635.500000,549.000000,691.000000
498.500000,-635.500000,549.000000,691.000000
509.500000,-635.500000,549.000000,691.000000
509.500000,-635.500000,549.000000,691.000000
515.000000,-629.000000,538.000000,678.000000
493.000000,-629.000000,538.000000,678.000000
498.500000,-635.500000,549.000000,691.000000
493.000000,-653.500000,560.000000,705.000000
487.500000,-671.500000,571.000000,719.000000
487.500000,-682.500000,571.000000,719.000000
498.500000,-682.500000,571.000000,719.000000
498.500000,-682.500000,571.000000,719.000000
498.500000,-682.500000,571.000000,719.000000
509.500000,-682.500000,571.000000,719.000000
498.500000,-682.500000,571.000000,719.000000
487.500000,-682.500000,571.000000,719.000000
487.500000,-682.500000,571.000000,719.000000
487.500000,-682.500000,571.000000,719.000000
487.500000,-682.500000,571.000000,719.000000
487.500000,-682.500000,571.000000,719.000000
487.500000,-671.500000,571.000000,719.000000
487.500000,-671.500000,571.000000,719.000000
487.500000,-671.500000,571.000000,719.000000
487.500000,-671.500000,571.000000,719.000000
487.500000,-671.500000,571.000000,719.000000
487.500000,-671.500000,571.000000,719.000000
487.500000,-671.500000,571.000000,719.000000
487.500000,-671.500000,571.000000,719.000000
487.500000,-671.500000,571.000000,719.000000
498.500000,-671.500000,571.000000,719.000000
498.500000,-671.500000,571.000000,719.000000
498.500000,-671.500000,571.000000,719.000000
498.500000,-671.500000,571.000000,719.000000
498.500000,-671.500000,571.000000,719.000000
498.500000,-671.500000,571.000000,719.000000
498.500000,-671.500000,571.000000,719.000000
509.500000,-671.500000,571.000000,719.000000
509.500000,-671.500000,571.000000,719.000000
509.500000,-671.500000,571.000000,719.000000
509.500000,-671.500000,571.000000,719.000000
509.500000,-671.500000,571.000000,719.000000
520.500000,-671.500000,571.000000,719.000000
520.500000,-671.500000,571.000000,719.000000
520.500000,-671.500000,571.000000,719.000000
520.500000,-671.500000,571.000000,719.000000
520.500000,-671.500000,571.000000,719.000000
531.500000,-671.500000,571.000000,719.000000
531.500000,-671.500000,571.000000,719.000000
531.500000,-671.500000,571.000000,719.000000
542.500000,-671.500000,571.000000,719.000000
542.500000,-671.500000,571.000000,719.000000
542.500000,-671.500000,571.000000,719.000000
553.500000,-671.500000,571.000000,719.000000
564.500000,-671.500000,571.000000,719.000000
564.500000,-671.500000,571.000000,719.000000
575.500000,-671.500000,571.000000,719.000000
586.500000,-671.500000,571.000000,719.000000
586.500000,-671.500000,571.000000,719.000000
575.500000,-671.500000,571.000000,719.000000
575.500000,-671.500000,571.000000,719.000000
575.500000,-671.500000,571.000000,719.000000
586.500000,-671.500000,571.000000,719.000000
597.500000,-671.500000,571.000000,719.000000
597.500000,-671.500000,571.000000,719.000000
586.500000,-671.500000,571.000000,719.000000
586.500000,-671.500000,571.000000,719.000000
597.500000,-671.500000,571.000000,719.000000
603.000000,-653.500000,560.000000,705.000000
597.500000,-660.500000,571.000000,719.000000
608.500000,-660.500000,571.000000,719.000000
619.500000,-660.500000,571.000000,719.000000
630.500000,-660.500000,571.000000,719.000000
641.500000,-660.500000,571.000000,719.000000
664.500000,-649.500000,571.000000,719.000000
675.500000,-649.500000,571.000000,719.000000
686.500000,-649.500000,571.000000,719.000000
709.500000,-649.500000,571.000000,719.000000
720.500000,-649.500000,571.000000,719.000000
743.500000,-638.500000,571.000000,719.000000
743.500000,-638.500000,571.000000,719.000000
754.500000,-638.500000,571.000000,719.000000
765.500000,-638.500000,571.000000,719.000000
776.500000,-627.500000,571.000000,719.000000
787.500000,-627.500000,571.000000,719.000000
787.500000,-627.500000,571.000000,719.000000
798.500000,-627.500000,571.000000,719.000000
809.500000,-627.500000,571.000000,719.000000
809.500000,-627.500000,571.000000,719.000000
820.500000,-627.500000,571.000000,719.000000
820.500000,-627.500000,571.000000,719.000000
831.500000,-616.500000,571.000000,719.000000
842.500000,-616.500000,571.000000,719.000000
842.500000,-616.500000,571.000000,719.000000
853.500000,-616.500000,571.000000,719.000000
853.500000,-616.500000,571.000000,719.000000
853.500000,-616.500000,571.000000,719.000000
864.500000,-616.500000,571.000000,719.000000
864.500000,-616.500000,571.000000,719.000000
875.500000,-616.500000,571.000000,719.000000
875.500000,-616.500000,571.000000,719.000000
886.500000,-616.500000,571.000000,719.000000
886.500000,-616.500000,571.000000,719.000000
886.500000,-616.500000,571.000000,719.000000
897.500000,-616.500000,571.000000,719.000000
897.500000,-605.500000,571.000000,719.000000
897.500000,-605.500000,571.000000,719.000000
908.500000,-605.500000,571.000000,719.000000
908.500000,-605.500000,571.000000,719.000000
908.500000,-605.500000,571.000000,719.000000
908.500000,-605.500000,571.000000,719.000000
908.500000,-605.500000,571.000000,719.000000
908.500000,-605.500000,571.000000,719.000000
908.500000,-605.500000,571.000000,719.000000
908.500000,-605.500000,571.000000,719.000000
908.500000,-605.500000,571.000000,719.000000
908.500000,-605.500000,571.000000,719.000000
908.500000,-605.500000,571.000000,719.000000
908.500000,-605.500000,571.000000,719.000000
908.500000,-605.500000,571.000000,719.000000
908.500000,-605.500000,571.000000,719.000000
919.500000,-605.500000,571.000000,719.000000
919.500000,-605.500000,571.000000,719.000000
919.500000,-605.500000,571.000000,719.000000
908.500000,-605.500000,571.000000,719.000000
908.500000,-605.500000,571.000000,719.000000
919.500000,-594.500000,571.000000,719.000000
908.500000,-605.500000,571.000000,719.000000
919.500000,-605.500000,571.000000,719.000000
919.500000,-605.500000,571.000000,719.000000
919.500000,-605.500000,571.000000,719.000000
919.500000,-605.500000,571.000000,719.000000
919.500000,-605.500000,571.000000,719.000000
919.500000,-605.500000,571.000000,719.000000
919.500000,-605.500000,571.000000,719.000000
919.500000,-605.500000,571.000000,719.000000
919.500000,-605.500000,571.000000,719.000000
919.500000,-605.500000,571.000000,719.000000
919.500000,-605.500000,571.000000,719.000000
919.500000,-605.500000,571.000000,719.000000
919.500000,-605.500000,571.000000,719.000000
919.500000,-605.500000,571.000000,719.000000
919.500000,-605.500000,571.000000,719.000000
919.500000,-605.500000,571.000000,719.000000
919.500000,-605.500000,571.000000,719.000000
919.500000,-605.500000,571.000000,719.000000
919.500000,-605.500000,571.000000,719.000000
919.500000,-605.500000,571.000000,719.000000
919.500000,-605.500000,571.000000,719.000000
919.500000,-605.500000,571.000000,719.000000
930.500000,-605.500000,571.000000,719.000000
930.500000,-605.500000,571.000000,719.000000
919.500000,-605.500000,571.000000,719.000000
930.500000,-605.500000,571.000000,719.000000
919.500000,-605.500000,571.000000,719.000000
919.500000,-605.500000,571.000000,719.000000
919.500000,-605.500000,571.000000,719.000000
936.000000,-598.500000,560.000000,705.000000
925.000000,-598.500000,560.000000,705.000000
936.000000,-598.500000,560.000000,705.000000
936.000000,-598.500000,560.000000,705.000000
936.000000,-598.500000,560.000000,705.000000
936.000000,-598.500000,560.000000,705.000000
936.000000,-598.500000,560.000000,705.000000
936.000000,-598.500000,560.000000,705.000000
919.500000,-616.500000,571.000000,719.000000
919.500000,-616.500000,571.000000,719.000000
919.500000,-616.500000,571.000000,719.000000
925.000000,-609.500000,560.000000,705.000000
936.000000,-609.500000,560.000000,705.000000
936.000000,-609.500000,560.000000,705.000000
936.000000,-609.500000,560.000000,705.000000
936.000000,-609.500000,560.000000,705.000000
941.500000,-602.500000,549.000000,691.000000
947.000000,-585.000000,538.000000,678.000000
952.500000,-578.000000,527.000000,664.000000
957.500000,-560.500000,517.000000,651.000000
957.500000,-560.500000,517.000000,651.000000
957.500000,-560.500000,517.000000,651.000000
957.500000,-560.500000,517.000000,651.000000
957.500000,-560.500000,517.000000,651.000000
957.500000,-560.500000,517.000000,651.000000
957.500000,-560.500000,517.000000,651.000000
962.500000,-554.500000,507.000000,639.000000
967.500000,-538.000000,497.000000,626.000000
967.500000,-538.000000,497.000000,626.000000
967.500000,-538.000000,497.000000,626.000000
967.500000,-538.000000,497.000000,626.000000
967.500000,-538.000000,497.000000,626.000000
967.500000,-538.000000,497.000000,626.000000
957.500000,-538.000000,497.000000,626.000000
972.500000,-532.000000,487.000000,614.000000
962.500000,-532.000000,487.000000,614.000000
972.500000,-532.000000,487.000000,614.000000
972.500000,-532.000000,487.000000,614.000000
972.500000,-532.000000,487.000000,614.000000
972.500000,-532.000000,487.000000,614.000000
977.500000,-526.000000,477.000000,602.000000
977.500000,-526.000000,477.000000,602.000000
992.000000,-520.000000,468.000000,590.000000
992.000000,-499.500000,450.000000,567.000000
1001.000000,-499.500000,450.000000,567.000000
996.500000,-494.000000,441.000000,556.000000
1005.000000,-474.000000,424.000000,534.000000
1017.000000,-469.000000,416.000000,524.000000
1025.500000,-450.500000,399.000000,503.000000
1033.000000,-433.000000,384.000000,484.000000
1040.500000,-415.500000,369.000000,465.000000
1054.500000,-399.500000,355.000000,447.000000
1058.000000,-395.000000,348.000000,438.000000
1065.000000,-379.500000,334.000000,421.000000
1071.500000,-364.500000,321.000000,405.000000
1074.500000,-354.500000,315.000000,397.000000
1077.500000,-350.500000,309.000000,389.000000
1083.500000,-337.000000,297.000000,374.000000
1089.500000,-323.500000,285.000000,359.000000
1095.000000,-310.500000,274.000000,345.000000
1086.500000,-302.500000,269.000000,339.000000
1094.500000,-299.000000,263.000000,332.000000
1094.500000,-299.000000,263.000000,332.000000
1097.000000,-295.500000,258.000000,325.000000
1097.000000,-295.500000,258.000000,325.000000
1094.500000,-292.500000,253.000000,319.000000
1092.000000,-284.500000,248.000000,313.000000
1094.500000,-281.500000,243.000000,307.000000
1087.000000,-273.500000,238.000000,301.000000
1094.000000,-270.500000,234.000000,295.000000
1093.500000,-259.500000,225.000000,283.000000
1088.500000,-259.500000,225.000000,283.000000
1096.000000,-257.000000,220.000000,278.000000
1087.000000,-257.000000,220.000000,278.000000
1089.000000,-254.000000,216.000000,272.000000
1080.000000,-254.000000,216.000000,272.000000
1080.000000,-254.000000,216.000000,272.000000
1080.000000,-258.000000,216.000000,272.000000
1076.000000,-258.000000,216.000000,272.000000
1076.000000,-258.000000,216.000000,272.000000
1078.000000,-255.500000,212.000000,267.000000
1074.000000,-255.500000,212.000000,267.000000
1076.000000,-253.000000,208.000000,262.000000
1076.000000,-253.000000,208.000000,262.000000
1072.000000,-253.000000,208.000000,262.000000
1068.000000,-253.000000,208.000000,262.000000
1068.000000,-253.000000,208.000000,262.000000
1068.000000,-253.000000,208.000000,262.000000
1066.500000,-250.500000,203.000000,257.000000
1066.500000,-250.500000,203.000000,257.000000
1066.500000,-250.500000,203.000000,257.000000
1066.500000,-250.500000,203.000000,257.000000
1062.500000,-250.500000,203.000000,257.000000
1062.500000,-250.500000,203.000000,257.000000
1058.500000,-250.500000,203.000000,257.000000
1058.500000,-250.500000,203.000000,257.000000
1060.500000,-247.500000,199.000000,251.000000
1058.000000,-241.500000,196.000000,247.000000
1058.000000,-241.500000,196.000000,247.000000
1060.000000,-239.000000,192.000000,242.000000
1060.000000,-239.000000,192.000000,242.000000
1056.000000,-239.000000,192.000000,242.000000
1060.000000,-239.000000,192.000000,242.000000
1056.000000,-239.000000,192.000000,242.000000
1056.000000,-239.000000,192.000000,242.000000
1056.000000,-239.000000,192.000000,242.000000
1062.000000,-236.500000,188.000000,237.000000
1060.000000,-230.000000,184.000000,232.000000
1064.000000,-230.000000,184.000000,232.000000
1064.000000,-230.000000,184.000000,232.000000
1064.000000,-230.000000,184.000000,232.000000
1064.000000,-230.000000,184.000000,232.000000
1065.500000,-228.000000,181.000000,228.000000
1065.500000,-228.000000,181.000000,228.000000
1065.500000,-228.000000,181.000000,228.000000
1065.500000,-228.000000,181.000000,228.000000
1065.500000,-228.000000,181.000000,228.000000
1065.500000,-228.000000,181.000000,228.000000
1065.500000,-228.000000,181.000000,228.000000
1065.500000,-228.000000,181.000000,228.000000
1065.500000,-228.000000,181.000000,228.000000
1065.500000,-228.000000,181.000000,228.000000
1065.500000,-228.000000,181.000000,228.000000
1065.500000,-228.000000,181.000000,228.000000
1065.500000,-228.000000,181.000000,228.000000
1065.500000,-228.000000,181.000000,228.000000
1065.500000,-228.000000,181.000000,228.000000
1065.500000,-228.000000,181.000000,228.000000
1063.500000,-221.500000,177.000000,223.000000
1063.500000,-221.500000,177.000000,223.000000
1063.500000,-221.500000,177.000000,223.000000
1063.500000,-221.500000,177.000000,223.000000
1063.500000,-221.500000,177.000000,223.000000
1063.500000,-221.500000,177.000000,223.000000
1063.500000,-221.500000,177.000000,223.000000
1063.500000,-221.500000,177.000000,223.000000
1065.000000,-215.500000,174.000000,219.000000
1065.000000,-215.500000,174.000000,219.000000
1065.000000,-215.500000,174.000000,219.000000
1062.000000,-212.500000,174.000000,219.000000
1062.000000,-212.500000,174.000000,219.000000
1062.000000,-212.500000,174.000000,219.000000
1064.000000,-207.500000,170.000000,215.000000
1065.500000,-202.000000,167.000000,210.000000
1064.000000,-204.500000,170.000000,215.000000
1064.000000,-204.500000,170.000000,215.000000
1064.000000,-204.500000,170.000000,215.000000
1064.000000,-204.500000,170.000000,215.000000
1064.000000,-204.500000,170.000000,215.000000
1064.000000,-204.500000,170.000000,215.000000
1064.000000,-204.500000,170.000000,215.000000
1064.000000,-204.500000,170.000000,215.000000
1064.000000,-204.500000,170.000000,215.000000
1064.000000,-204.500000,170.000000,215.000000
1064.000000,-204.500000,170.000000,215.000000
1064.000000,-204.500000,170.000000,215.000000
1064.000000,-204.500000,170.000000,215.000000
1064.000000,-204.500000,170.000000,215.000000
1064.000000,-204.500000,170.000000,215.000000
1064.000000,-204.500000,170.000000,215.000000
1064.000000,-204.500000,170.000000,215.000000
1064.000000,-204.500000,170.000000,215.000000
1064.000000,-204.500000,170.000000,215.000000
1064.000000,-204.500000,170.000000,215.000000
1064.000000,-204.500000,170.000000,215.000000
1064.000000,-204.500000,170.000000,215.000000
1064.000000,-204.500000,170.000000,215.000000
1064.000000,-204.500000,170.000000,215.000000
1064.000000,-204.500000,170.000000,215.000000
1065.500000,-202.000000,167.000000,210.000000
1068.500000,-202.000000,167.000000,210.000000
1068.500000,-202.000000,167.000000,210.000000
1068.500000,-202.000000,167.000000,210.000000
1068.500000,-202.000000,167.000000,210.000000
1068.500000,-202.000000,167.000000,210.000000
1068.500000,-202.000000,167.000000,210.000000
1068.500000,-202.000000,167.000000,210.000000
1068.500000,-202.000000,167.000000,210.000000
1068.500000,-202.000000,167.000000,210.000000
1068.500000,-202.000000,167.000000,210.000000
1068.500000,-202.000000,167.000000,210.000000
1068.500000,-202.000000,167.000000,210.000000
1068.500000,-202.000000,167.000000,210.000000
1068.500000,-202.000000,167.000000,210.000000
1068.500000,-202.000000,167.000000,210.000000
1068.500000,-202.000000,167.000000,210.000000
1068.500000,-202.000000,167.000000,210.000000
1068.500000,-202.000000,167.000000,210.000000
1068.500000,-202.000000,167.000000,210.000000
1068.500000,-202.000000,167.000000,210.000000
1068.500000,-202.000000,167.000000,210.000000
1071.500000,-202.000000,167.000000,210.000000
1068.500000,-202.000000,167.000000,210.000000
1067.000000,-204.500000,170.000000,215.000000
1067.000000,-204.500000,170.000000,215.000000
1067.000000,-204.500000,170.000000,215.000000
1070.000000,-204.500000,170.000000,215.000000
1070.000000,-204.500000,170.000000,215.000000
1070.000000,-201.500000,170.000000,215.000000
1070.000000,-201.500000,170.000000,215.000000
1073.000000,-201.500000,170.000000,215.000000
1074.500000,-196.000000,167.000000,210.000000
1074.500000,-196.000000,167.000000,210.000000
1073.000000,-198.500000,170.000000,215.000000
1073.000000,-198.500000,170.000000,215.000000
1073.000000,-198.500000,170.000000,215.000000
1073.000000,-198.500000,170.000000,215.000000
1073.000000,-195.500000,170.000000,215.000000
1073.000000,-195.500000,170.000000,215.000000
1073.000000,-195.500000,170.000000,215.000000
1073.000000,-192.500000,170.000000,215.000000
1073.000000,-192.500000,170.000000,215.000000
1073.000000,-192.500000,170.000000,215.000000
1073.000000,-192.500000,170.000000,215.000000
1074.000000,-194.500000,174.000000,219.000000
1074.000000,-194.500000,174.000000,219.000000
1074.000000,-194.500000,174.000000,219.000000
1077.000000,-194.500000,174.000000,219.000000
1077.000000,-194.500000,174.000000,219.000000
1077.000000,-194.500000,174.000000,219.000000
1077.000000,-194.500000,174.000000,219.000000
1077.000000,-194.500000,174.000000,219.000000
1077.000000,-194.500000,174.000000,219.000000
1077.000000,-194.500000,174.000000,219.000000
1077.000000,-194.500000,174.000000,219.000000
1080.000000,-194.500000,174.000000,219.000000
1075.000000,-192.500000,170.000000,215.000000
1075.000000,-192.500000,170.000000,215.000000
1078.000000,-192.500000,170.000000,215.000000
1078.000000,-192.500000,170.000000,215.000000
1078.000000,-192.500000,170.000000,215.000000
1078.000000,-192.500000,170.000000,215.000000
1075.000000,-192.500000,170.000000,215.000000
1075.000000,-192.500000,170.000000,215.000000
1075.000000,-192.500000,170.000000,215.000000
1075.000000,-192.500000,170.000000,215.000000
1075.000000,-192.500000,170.000000,215.000000
1075.000000,-192.500000,170.000000,215.000000
1072.000000,-192.500000,170.000000,215.000000
1073.000000,-197.500000,174.000000,219.000000
1073.000000,-197.500000,174.000000,219.000000
1073.000000,-197.500000,174.000000,219.000000
1073.000000,-197.500000,174.000000,219.000000
1076.000000,-197.500000,174.000000,219.000000
1073.000000,-197.500000,174.000000,219.000000
1078.500000,-202.500000,177.000000,223.000000
1072.500000,-209.000000,181.000000,228.000000
