864.000000,200.000000,16.000000,16.000000
861.000000,200.000000,16.000000,16.000000
858.000000,200.000000,16.000000,16.000000
855.000000,200.000000,16.000000,16.000000
854.000000,201.000000,16.000000,16.000000
848.000000,200.000000,16.000000,16.000000
843.000000,201.000000,16.000000,16.000000
842.000000,201.000000,16.000000,16.000000
838.000000,200.000000,16.000000,16.000000
835.000000,200.000000,16.000000,16.000000
831.000000,201.000000,16.000000,16.000000
829.000000,200.000000,16.000000,16.000000
825.000000,201.000000,16.000000,16.000000
824.000000,200.000000,16.000000,16.000000
821.000000,200.000000,16.000000,16.000000
818.000000,200.000000,16.000000,16.000000
817.000000,200.000000,16.000000,16.000000
816.000000,200.000000,16.000000,16.000000
815.000000,201.000000,16.000000,16.000000
812.000000,200.000000,16.000000,16.000000
812.000000,201.000000,16.000000,16.000000
811.000000,200.000000,16.000000,16.000000
807.000000,201.000000,16.000000,16.000000
803.000000,201.000000,16.000000,16.000000
803.000000,198.000000,16.000000,16.000000
800.000000,196.000000,16.000000,16.000000
794.000000,200.000000,16.000000,16.000000
793.000000,199.000000,16.000000,16.000000
792.000000,198.000000,16.000000,16.000000
789.000000,199.000000,16.000000,16.000000
788.000000,198.000000,16.000000,16.000000
786.000000,198.000000,16.000000,16.000000
785.000000,198.000000,16.000000,16.000000
783.000000,197.000000,16.000000,16.000000
782.000000,198.000000,16.000000,16.000000
780.000000,197.000000,16.000000,16.000000
779.000000,197.000000,16.000000,16.000000
777.000000,197.000000,16.000000,16.000000
776.000000,198.000000,16.000000,16.000000
775.000000,197.000000,16.000000,16.000000
774.000000,197.000000,16.000000,16.000000
773.000000,197.000000,16.000000,16.000000
771.000000,197.000000,16.000000,16.000000
770.000000,197.000000,16.000000,16.000000
769.000000,197.000000,16.000000,16.000000
768.000000,197.000000,16.000000,16.000000
767.000000,197.000000,16.000000,16.000000
766.000000,197.000000,16.000000,16.000000
765.000000,197.000000,16.000000,16.000000
763.000000,197.000000,16.000000,16.000000
762.000000,197.000000,16.000000,16.000000
761.000000,197.000000,16.000000,16.000000
760.000000,197.000000,16.000000,16.000000
759.000000,196.000000,16.000000,16.000000
759.000000,196.000000,16.000000,16.000000
758.000000,196.000000,16.000000,16.000000
758.000000,195.000000,16.000000,16.000000
758.000000,195.000000,16.000000,16.000000
758.000000,195.000000,16.000000,16.000000
758.000000,194.000000,16.000000,16.000000
758.000000,195.000000,16.000000,16.000000
758.000000,194.000000,16.000000,16.000000
758.000000,195.000000,16.000000,16.000000
758.000000,194.000000,16.000000,16.000000
758.000000,194.000000,16.000000,16.000000
758.000000,194.000000,16.000000,16.000000
758.000000,195.000000,16.000000,16.000000
758.000000,194.000000,16.000000,16.000000
758.000000,194.000000,16.000000,16.000000
758.000000,194.000000,16.000000,16.000000
759.000000,194.000000,16.000000,16.000000
759.000000,194.000000,16.000000,16.000000
760.000000,194.000000,16.000000,16.000000
760.000000,193.000000,16.000000,16.000000
760.000000,193.000000,16.000000,16.000000
761.000000,194.000000,16.000000,16.000000
761.000000,193.000000,16.000000,16.000000
762.000000,193.000000,16.000000,16.000000
763.000000,193.000000,16.000000,16.000000
764.000000,193.000000,16.000000,16.000000
765.000000,192.000000,16.000000,16.000000
765.000000,193.000000,16.000000,16.000000
766.000000,192.000000,16.000000,16.000000
767.000000,192.000000,16.000000,16.000000
768.000000,191.000000,16.000000,16.000000
769.000000,192.000000,16.000000,16.000000
770.000000,191.000000,16.000000,16.000000
771.000000,191.000000,16.000000,16.000000
772.000000,191.000000,16.000000,16.000000
773.000000,191.000000,16.000000,16.000000
775.000000,191.000000,16.000000,16.000000
776.000000,191.000000,16.000000,16.000000
777.000000,191.000000,16.000000,16.000000
778.000000,191.000000,16.000000,16.000000
779.000000,191.000000,16.000000,16.000000
781.000000,191.000000,16.000000,16.000000
782.000000,191.000000,16.000000,16.000000
783.000000,191.000000,16.000000,16.000000
784.000000,191.000000,16.000000,16.000000
785.000000,191.000000,16.000000,16.000000
786.000000,191.000000,16.000000,16.000000
787.000000,192.000000,16.000000,16.000000
788.000000,191.000000,16.000000,16.000000
789.000000,191.000000,16.000000,16.000000
790.000000,191.000000,16.000000,16.000000
791.000000,192.000000,16.000000,16.000000
792.000000,191.000000,16.000000,16.000000
793.000000,191.000000,16.000000,16.000000
794.000000,191.000000,16.000000,16.000000
794.000000,191.000000,16.000000,16.000000
795.000000,191.000000,16.000000,16.000000
796.000000,191.000000,16.000000,16.000000
797.000000,191.000000,16.000000,16.000000
797.000000,191.000000,16.000000,16.000000
798.000000,191.000000,16.000000,16.000000
799.000000,191.000000,16.000000,16.000000
799.000000,191.000000,16.000000,16.000000
800.000000,192.000000,16.000000,16.000000
800.000000,191.000000,16.000000,16.000000
801.000000,191.000000,16.000000,16.000000
801.000000,192.000000,16.000000,16.000000
801.000000,191.000000,16.000000,16.000000
801.000000,191.000000,16.000000,16.000000
800.000000,192.000000,16.000000,16.000000
800.000000,192.000000,16.000000,16.000000
799.000000,192.000000,16.000000,16.000000
798.000000,192.000000,16.000000,16.000000
797.000000,192.000000,16.000000,16.000000
796.000000,193.000000,16.000000,16.000000
795.000000,192.000000,16.000000,16.000000
794.000000,193.000000,16.000000,16.000000
793.000000,193.000000,16.000000,16.000000
792.000000,193.000000,16.000000,16.000000
790.000000,193.000000,16.000000,16.000000
789.000000,193.000000,16.000000,16.000000
787.000000,193.000000,16.000000,16.000000
785.000000,193.000000,16.000000,16.000000
783.000000,193.000000,16.000000,16.000000
782.000000,194.000000,16.000000,16.000000
780.000000,193.000000,16.000000,16.000000
778.000000,193.000000,16.000000,16.000000
776.000000,193.000000,16.000000,16.000000
774.000000,194.000000,16.000000,16.000000
772.000000,193.000000,16.000000,16.000000
770.000000,194.000000,16.000000,16.000000
768.000000,193.000000,16.000000,16.000000
767.000000,193.000000,16.000000,16.000000
765.000000,194.000000,16.000000,16.000000
763.000000,194.000000,16.000000,16.000000
762.000000,194.000000,16.000000,16.000000
761.000000,194.000000,16.000000,16.000000
759.000000,193.000000,16.000000,16.000000
757.000000,194.000000,16.000000,16.000000
754.000000,194.000000,16.000000,16.000000
753.000000,194.000000,16.000000,16.000000
750.000000,194.000000,16.000000,16.000000
749.000000,195.000000,16.000000,16.000000
745.000000,194.000000,16.000000,16.000000
744.000000,194.000000,16.000000,16.000000
740.000000,195.000000,16.000000,16.000000
736.000000,196.000000,16.000000,16.000000
732.000000,197.000000,16.000000,16.000000
729.000000,198.000000,16.000000,16.000000
724.000000,198.000000,16.000000,16.000000
719.000000,199.000000,16.000000,16.000000
715.000000,199.000000,16.000000,16.000000
713.000000,200.000000,16.000000,16.000000
708.000000,201.000000,16.000000,16.000000
706.000000,201.000000,16.000000,16.000000
712.000000,205.000000,16.000000,16.000000
717.000000,206.000000,16.000000,16.000000
715.000000,207.000000,16.000000,16.000000
720.000000,203.000000,16.000000,16.000000
721.000000,208.000000,16.000000,16.000000
723.000000,213.000000,16.000000,16.000000
724.500000,217.000000,15.000000,16.000000
725.000000,222.000000,16.000000,16.000000
724.000000,223.000000,16.000000,16.000000
719.000000,224.000000,16.000000,16.000000
714.000000,225.000000,16.000000,16.000000
717.000000,221.000000,16.000000,16.000000
716.000000,221.000000,16.000000,16.000000
724.000000,228.000000,16.000000,16.000000
724.000000,229.000000,16.000000,16.000000
724.000000,228.000000,16.000000,16.000000
724.000000,229.000000,16.000000,16.000000
725.000000,229.000000,16.000000,16.000000
724.000000,228.000000,16.000000,16.000000
724.000000,228.000000,16.000000,16.000000
724.000000,228.000000,16.000000,16.000000
724.000000,228.000000,16.000000,16.000000
724.000000,228.000000,16.000000,16.000000
724.000000,228.000000,16.000000,16.000000
724.000000,228.000000,16.000000,16.000000
724.000000,228.000000,16.000000,16.000000
724.000000,228.000000,16.000000,16.000000
724.000000,228.000000,16.000000,16.000000
724.000000,228.000000,16.000000,16.000000
724.000000,228.000000,16.000000,16.000000
724.000000,228.000000,16.000000,16.000000
724.000000,228.000000,16.000000,16.000000
724.000000,228.000000,16.000000,16.000000
724.000000,228.000000,16.000000,16.000000
724.000000,228.000000,16.000000,16.000000
724.000000,228.000000,16.000000,16.000000
724.000000,228.000000,16.000000,16.000000
724.000000,228.000000,16.000000,16.000000
725.000000,228.000000,16.000000,16.000000
724.000000,229.000000,16.000000,16.000000
725.000000,228.000000,16.000000,16.000000
725.000000,229.000000,16.000000,16.000000
725.000000,228.000000,16.000000,16.000000
725.000000,229.000000,16.000000,16.000000
725.000000,228.000000,16.000000,16.000000
725.000000,229.000000,16.000000,16.000000
725.000000,228.000000,16.000000,16.000000
725.000000,229.000000,16.000000,16.000000
725.000000,229.000000,16.000000,16.000000
726.000000,229.000000,16.000000,16.000000
727.000000,229.000000,16.000000,16.000000
728.000000,229.000000,16.000000,16.000000
728.000000,229.000000,16.000000,16.000000
728.000000,229.000000,16.000000,16.000000
729.000000,229.000000,16.000000,16.000000
730.000000,229.000000,16.000000,16.000000
737.000000,226.000000,16.000000,16.000000
739.000000,226.000000,16.000000,16.000000
738.000000,227.000000,16.000000,16.000000
738.000000,227.000000,16.000000,16.000000
739.000000,226.000000,16.000000,16.000000
740.000000,225.000000,16.000000,16.000000
740.000000,224.000000,16.000000,16.000000
741.000000,224.000000,16.000000,16.000000
742.000000,225.000000,16.000000,16.000000
744.000000,225.000000,16.000000,16.000000
745.000000,225.000000,16.000000,16.000000
748.000000,226.000000,16.000000,16.000000
751.000000,225.000000,16.000000,16.000000
755.000000,225.000000,16.000000,16.000000
759.000000,225.000000,16.000000,16.000000
764.000000,225.000000,16.000000,16.000000
769.000000,226.000000,16.000000,16.000000
774.000000,226.000000,16.000000,16.000000
780.000000,225.000000,16.000000,16.000000
786.000000,225.000000,16.000000,16.000000
791.000000,225.000000,16.000000,16.000000
796.000000,225.000000,16.000000,16.000000
803.000000,225.000000,16.000000,16.000000
809.000000,224.000000,16.000000,16.000000
815.000000,224.000000,16.000000,16.000000
820.000000,223.000000,16.000000,16.000000
825.000000,222.000000,16.000000,16.000000
830.000000,221.000000,16.000000,16.000000
835.000000,220.000000,16.000000,16.000000
839.000000,219.000000,16.000000,16.000000
843.000000,218.000000,16.000000,16.000000
849.000000,217.000000,16.000000,16.000000
853.000000,216.000000,16.000000,16.000000
857.000000,214.000000,16.000000,16.000000
864.000000,212.000000,16.000000,16.000000
873.000000,210.000000,16.000000,16.000000
872.000000,205.500000,16.000000,17.000000
872.000000,190.000000,16.000000,16.000000
873.000000,176.000000,16.000000,16.000000
870.000000,161.000000,16.000000,16.000000
873.000000,173.000000,16.000000,16.000000
874.000000,171.000000,16.000000,16.000000
873.500000,158.000000,15.000000,16.000000
872.500000,171.000000,15.000000,16.000000
871.000000,172.000000,16.000000,16.000000
875.500000,171.000000,15.000000,16.000000
876.500000,172.000000,15.000000,16.000000
880.000000,169.000000,16.000000,16.000000
882.000000,169.000000,16.000000,16.000000
885.000000,169.000000,16.000000,16.000000
890.000000,173.000000,16.000000,16.000000
889.000000,177.000000,16.000000,16.000000
893.000000,176.000000,16.000000,16.000000
890.000000,176.500000,16.000000,17.000000
889.000000,181.000000,16.000000,16.000000
889.000000,188.000000,16.000000,16.000000
888.000000,183.500000,16.000000,17.000000
888.000000,187.500000,16.000000,17.000000
888.000000,188.500000,16.000000,17.000000
889.000000,192.500000,16.000000,17.000000
892.500000,192.000000,17.000000,18.000000
894.500000,192.000000,17.000000,18.000000
897.500000,192.000000,17.000000,18.000000
893.500000,191.000000,17.000000,18.000000
892.500000,190.000000,17.000000,18.000000
894.500000,188.000000,17.000000,18.000000
889.000000,184.000000,18.000000,18.000000
896.000000,178.500000,18.000000,19.000000
904.000000,179.500000,18.000000,19.000000
904.000000,174.500000,18.000000,19.000000
900.000000,174.500000,18.000000,19.000000
899.500000,173.000000,19.000000,20.000000
904.500000,172.000000,19.000000,20.000000
899.500000,170.000000,19.000000,20.000000
899.500000,169.000000,19.000000,20.000000
899.500000,169.000000,19.000000,20.000000
899.500000,169.000000,19.000000,20.000000
896.500000,168.000000,19.000000,20.000000
894.000000,168.500000,18.000000,19.000000
888.000000,169.000000,18.000000,18.000000
889.000000,171.500000,18.000000,19.000000
889.000000,171.500000,18.000000,19.000000
895.000000,171.500000,18.000000,19.000000
902.000000,170.500000,18.000000,19.000000
898.000000,171.500000,18.000000,19.000000
894.000000,171.500000,18.000000,19.000000
891.000000,170.500000,18.000000,19.000000
887.000000,169.500000,18.000000,19.000000
884.000000,170.500000,18.000000,19.000000
881.000000,170.500000,18.000000,19.000000
878.000000,170.500000,18.000000,19.000000
879.000000,171.500000,18.000000,19.000000
880.000000,171.500000,18.000000,19.000000
883.000000,172.500000,18.000000,19.000000
882.000000,172.500000,18.000000,19.000000
882.000000,173.500000,18.000000,19.000000
882.000000,174.500000,18.000000,19.000000
882.000000,174.500000,18.000000,19.000000
882.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
880.000000,175.500000,18.000000,19.000000
878.000000,176.500000,18.000000,19.000000
878.000000,175.500000,18.000000,19.000000
878.000000,176.500000,18.000000,19.000000
879.000000,175.500000,18.000000,19.000000
879.000000,175.500000,18.000000,19.000000
879.000000,176.500000,18.000000,19.000000
880.000000,175.500000,18.000000,19.000000
880.000000,175.500000,18.000000,19.000000
880.000000,175.500000,18.000000,19.000000
880.000000,175.500000,18.000000,19.000000
880.000000,175.500000,18.000000,19.000000
880.000000,175.500000,18.000000,19.000000
880.000000,175.500000,18.000000,19.000000
880.000000,175.500000,18.000000,19.000000
880.000000,175.500000,18.000000,19.000000
880.000000,175.500000,18.000000,19.000000
880.000000,176.500000,18.000000,19.000000
880.000000,176.500000,18.000000,19.000000
880.000000,175.500000,18.000000,19.000000
880.000000,176.500000,18.000000,19.000000
880.000000,176.500000,18.000000,19.000000
880.000000,176.500000,18.000000,19.000000
880.000000,176.500000,18.000000,19.000000
880.000000,176.500000,18.000000,19.000000
880.000000,176.500000,18.000000,19.000000
880.000000,176.500000,18.000000,19.000000
880.000000,176.500000,18.000000,19.000000
880.000000,176.500000,18.000000,19.000000
880.000000,176.500000,18.000000,19.000000
880.000000,176.500000,18.000000,19.000000
880.000000,176.500000,18.000000,19.000000
880.000000,176.500000,18.000000,19.000000
880.000000,176.500000,18.000000,19.000000
880.000000,176.500000,18.000000,19.000000
881.000000,176.500000,18.000000,19.000000
881.000000,176.500000,18.000000,19.000000
881.000000,176.500000,18.000000,19.000000
881.000000,176.500000,18.000000,19.000000
881.000000,176.500000,18.000000,19.000000
881.000000,176.500000,18.000000,19.000000
881.000000,176.500000,18.000000,19.000000
881.000000,176.500000,18.000000,19.000000
881.000000,176.500000,18.000000,19.000000
881.000000,176.500000,18.000000,19.000000
881.000000,176.500000,18.000000,19.000000
881.000000,176.500000,18.000000,19.000000
881.000000,176.500000,18.000000,19.000000
881.000000,176.500000,18.000000,19.000000
881.000000,176.500000,18.000000,19.000000
881.000000,176.500000,18.000000,19.000000
881.000000,176.500000,18.000000,19.000000
881.000000,176.500000,18.000000,19.000000
881.000000,176.500000,18.000000,19.000000
881.000000,176.500000,18.000000,19.000000
881.000000,176.500000,18.000000,19.000000
881.000000,176.500000,18.000000,19.000000
881.000000,176.500000,18.000000,19.000000
881.000000,176.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,176.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,174.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
880.000000,174.500000,18.000000,19.000000
880.000000,175.500000,18.000000,19.000000
880.000000,174.500000,18.000000,19.000000
880.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
880.000000,175.500000,18.000000,19.000000
880.000000,175.500000,18.000000,19.000000
880.000000,175.500000,18.000000,19.000000
880.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,174.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
881.000000,175.500000,18.000000,19.000000
880.000000,174.500000,18.000000,19.000000
880.000000,174.500000,18.000000,19.000000
880.000000,174.500000,18.000000,19.000000
880.000000,175.500000,18.000000,19.000000
880.000000,174.500000,18.000000,19.000000
880.000000,174.500000,18.000000,19.000000
880.000000,174.500000,18.000000,19.000000
880.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
880.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
880.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,175.500000,18.000000,19.000000
879.000000,175.500000,18.000000,19.000000
879.000000,175.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,175.500000,18.000000,19.000000
879.000000,175.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,175.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,173.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
880.000000,174.500000,16.000000,17.000000
879.000000,174.500000,16.000000,17.000000
880.000000,174.500000,16.000000,17.000000
879.000000,174.500000,16.000000,17.000000
880.000000,174.500000,16.000000,17.000000
878.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
880.000000,174.500000,16.000000,17.000000
879.000000,174.500000,16.000000,17.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
880.000000,174.500000,16.000000,17.000000
879.000000,174.500000,16.000000,17.000000
879.000000,174.500000,18.000000,19.000000
880.000000,175.500000,18.000000,19.000000
880.000000,174.500000,18.000000,19.000000
880.000000,174.500000,18.000000,19.000000
880.000000,174.500000,18.000000,19.000000
880.000000,174.500000,18.000000,19.000000
880.000000,174.500000,18.000000,19.000000
880.000000,174.500000,18.000000,19.000000
880.000000,174.500000,18.000000,19.000000
880.000000,174.500000,18.000000,19.000000
880.000000,174.500000,18.000000,19.000000
881.000000,174.500000,18.000000,19.000000
880.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
880.000000,174.500000,18.000000,19.000000
880.000000,174.500000,18.000000,19.000000
880.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
880.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
879.000000,174.500000,18.000000,19.000000
