569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
569.000000,319.500000,28.000000,27.000000
