375	263	10	10
388	258	10	10
390	257	10	10
390	257	10	10
390	256	10	10
389	256	10	10
389	256	10	10
390	256	10	10
390	256	10	10
390	256	10	10
390	256	10	10
390	256	10	10
390	256	10	10
390	256	10	10
390	256	10	10
390	256	10	10
390	256	10	10
390	256	10	10
390	256	10	10
390	256	10	10
390	256	10	10
390	256	10	10
390	256	10	10
387	270	10	10
390	265	10	10
390	262	10	10
390	259	10	10
390	259	10	10
390	259	10	10
390	257	10	10
390	257	10	10
390	257	10	10
390	257	10	10
390	257	10	10
390	257	10	10
390	257	10	10
390	257	10	10
390	257	10	10
390	257	10	10
390	257	10	10
390	259	10	10
390	259	10	10
390	259	10	10
390	259	10	10
390	259	10	10
390	257	10	10
390	257	10	10
390	257	10	10
390	257	10	10
390	257	10	10
389	255	10	10
389	255	10	10
390	255	10	10
390	255	10	9
390	254	10	10
390	256	10	10
390	256	10	10
390	256	10	10
390	256	10	10
390	256	10	10
389	255	10	10
390	254	10	10
389	254	10	10
390	254	10	9
389	254	10	9
389	254	10	10
390	254	10	10
390	254	10	10
390	254	10	9
390	254	10	9
389	253	10	10
390	254	10	9
390	253	10	9
389	253	10	10
389	253	10	9
389	253	10	9
389	253	10	9
389	253	10	10
389	253	10	10
389	253	10	10
390	253	10	10
390	253	10	9
389	253	10	10
389	253	10	10
390	253	10	10
390	253	10	10
390	254	10	10
390	253	10	9
389	253	10	10
390	255	10	9
389	254	10	10
389	254	10	10
390	254	10	10
390	254	10	10
390	254	10	10
390	254	10	10
390	254	10	10
390	254	10	9
390	255	10	9
390	255	10	9
390	255	10	10
390	256	10	10
389	256	10	10
390	256	10	10
390	256	10	10
389	254	10	10
390	255	10	10
390	255	10	10
390	256	10	10
390	256	10	10
390	256	10	10
390	256	10	10
390	256	10	10
389	256	10	10
389	256	10	10
389	256	10	10
389	256	10	10
390	256	10	10
390	256	10	10
389	256	10	10
390	256	10	10
389	254	10	10
389	255	10	10
389	255	10	10
390	256	10	10
390	256	10	10
390	257	10	10
390	257	10	10
390	257	10	10
390	257	10	10
390	257	10	10
390	257	10	10
389	257	10	10
390	257	10	10
390	257	10	10
390	257	10	10
390	257	10	10
390	257	10	10
389	256	10	9
389	256	10	9
389	256	10	10
389	256	10	9
381	270	10	10
374	266	10	10
386	262	10	10
390	259	10	10
389	255	10	10
389	255	10	10
390	257	10	10
390	257	10	10
390	257	10	10
390	257	10	10
390	257	10	10
380	271	10	10
375	267	10	10
375	267	10	10
383	263	10	10
390	260	10	10
390	257	10	10
390	257	10	10
390	258	10	10
390	258	10	10
390	258	10	10
390	258	10	10
389	257	10	10
389	256	10	10
390	257	10	10
390	257	10	10
390	257	10	10
390	257	10	10
390	257	10	10
390	257	10	10
390	257	10	10
390	257	10	10
390	257	10	10
390	257	10	10
390	257	10	10
390	257	10	10
390	257	10	10
390	257	10	10
378	252	10	10
373	247	10	10
368	243	10	10
364	256	10	10
360	251	10	10
360	246	10	10
368	247	10	10
368	247	10	10
363	259	10	10
369	253	10	10
364	248	10	10
369	245	10	10
365	258	10	10
361	252	10	10
369	253	10	10
369	253	10	10
367	247	10	10
362	242	10	10
357	236	10	10
363	231	10	10
357	226	10	10
360	221	10	10
357	234	10	10
357	234	10	10
362	247	10	10
370	248	10	9
367	242	10	10
362	256	10	10
368	249	10	10
364	243	10	10
369	244	10	10
369	244	10	10
365	238	10	10
359	233	10	10
361	246	10	10
367	239	10	10
363	234	10	10
362	247	10	10
370	247	10	10
370	247	10	10
366	242	10	10
363	255	10	9
360	251	10	10
368	245	10	10
363	257	10	10
360	253	10	9
372	246	10	10
372	246	10	10
366	241	10	10
363	255	10	10
371	249	10	10
384	244	10	10
390	252	10	10
390	254	10	9
379	250	10	10
379	250	10	10
374	244	10	10
369	257	10	10
365	252	10	9
362	247	10	9
368	240	10	10
364	235	10	10
363	249	10	10
363	249	10	10
370	246	10	10
365	241	10	10
365	254	10	10
368	248	10	10
371	251	10	9
370	254	10	10
368	249	10	10
368	249	10	10
371	249	10	10
370	250	10	10
366	245	10	10
365	258	10	10
370	251	10	10
364	245	10	10
370	246	10	10
370	246	10	10
369	241	10	10
367	253	10	10
372	254	10	10
372	252	10	10
372	255	10	9
368	250	10	10
369	244	10	10
369	244	10	10
365	258	10	10
373	252	10	10
371	254	10	9
369	267	10	10
371	261	10	10
365	255	10	10
371	249	10	9
371	249	10	9
371	261	10	10
366	254	10	10
369	248	10	10
372	249	10	9
368	261	10	10
365	255	10	10
371	251	10	10
371	251	10	10
367	245	10	10
366	258	10	10
372	252	10	10
367	247	10	10
366	259	10	10
374	253	10	10
369	247	10	10
369	247	10	10
365	242	10	10
373	245	10	10
367	240	10	10
365	236	10	10
364	248	10	10
370	241	10	10
365	255	10	10
365	255	10	10
362	251	10	10
359	245	10	10
372	239	10	10
370	253	10	10
364	247	10	9
372	244	10	10
370	257	10	10
370	257	10	10
373	251	10	10
368	264	10	10
365	259	10	10
373	253	10	10
367	247	10	10
372	245	10	10
376	257	10	10
376	257	10	10
372	251	10	10
369	264	10	10
365	259	10	10
364	255	10	10
372	250	10	9
368	244	10	10
373	243	10	10
373	243	10	10
369	255	10	10
373	249	10	9
371	244	10	10
373	245	10	10
373	248	10	10
368	243	10	10
373	244	10	10
373	244	10	10
369	239	10	10
366	235	10	10
365	247	10	10
371	241	10	10
367	237	10	10
364	232	10	10
364	245	10	10
364	245	10	10
363	257	10	10
361	253	10	10
374	246	10	10
374	249	10	10
374	250	10	9
374	253	10	10
374	256	10	10
374	256	10	10
369	251	10	10
364	246	10	10
373	247	10	9
375	248	10	10
378	249	10	10
374	263	10	10
372	264	10	10
372	264	10	10
368	266	10	10
366	266	12	10
377	262	10	10
373	266	10	10
372	265	10	10
370	265	10	10
383	260	10	10
383	260	10	10
380	254	10	10
376	248	10	10
373	243	10	10
378	244	10	10
378	247	10	10
378	250	10	9
374	245	10	10
374	245	10	10
