293.130899,468.017313,36.171191,35.243725
293.402183,468.281641,35.628623,34.715069
293.313112,468.194853,35.806766,34.888644
293.402629,468.282075,35.627733,34.714201
289.643456,468.195289,35.805871,34.887772
289.464427,468.020850,36.163930,35.236650
289.193197,467.756576,36.706389,35.765199
285.215851,467.577750,37.073453,36.122851
285.215851,467.577750,37.073453,36.122851
281.514720,467.668057,36.888085,35.942237
281.791381,467.937623,36.334764,35.403104
278.080041,467.937623,36.334764,35.403104
278.080041,467.937623,36.334764,35.403104
277.898367,467.760608,36.698112,35.757135
273.921062,467.581822,37.065093,36.114706
270.353810,467.762396,36.694442,35.753559
270.445546,467.851780,36.510970,35.574791
266.601691,467.762843,36.693525,35.752665
263.165553,468.030988,36.143122,35.216375
262.894479,467.766865,36.685269,35.744621
262.802766,467.677503,36.868695,35.923344
258.916780,467.587695,37.053038,36.102961
258.824147,467.497438,37.238304,36.283475
254.896000,467.406729,37.424495,36.464893
255.176684,467.680216,36.863128,35.917919
251.065159,467.410831,37.416075,36.456688
251.252239,467.593115,37.041914,36.092121
251.159634,467.502884,37.227123,36.272582
247.324583,467.502884,37.227123,36.272582
247.231515,467.412203,37.413259,36.453945
247.137982,467.321068,37.600325,36.636214
243.261693,467.321068,37.600325,36.636214
243.167692,467.229477,37.788327,36.819396
243.356634,467.413574,37.410444,36.451202
239.521582,467.413574,37.410444,36.451202
239.334530,467.231318,37.784548,36.815714
239.334530,467.231318,37.784548,36.815714
239.523453,467.415397,37.406703,36.447556
239.336419,467.233159,37.780770,36.812032
235.460131,467.233159,37.780770,36.812032
235.271227,467.049099,38.158577,37.180152
235.462020,467.235000,37.776992,36.808351
235.462020,467.235000,37.776992,36.808351
235.462020,467.235000,37.776992,36.808351
231.585731,467.235000,37.776992,36.808351
231.396846,467.050958,38.154762,37.176434
231.587620,467.236840,37.773214,36.804670
231.587620,467.236840,37.773214,36.804670
231.587620,467.236840,37.773214,36.804670
231.870919,467.512875,37.206616,36.252600
231.777902,467.422244,37.392649,36.433863
231.777902,467.422244,37.392649,36.433863
231.777902,467.422244,37.392649,36.433863
231.777902,467.422244,37.392649,36.433863
231.777902,467.422244,37.392649,36.433863
231.777902,467.422244,37.392649,36.433863
231.777902,467.422244,37.392649,36.433863
231.777902,467.422244,37.392649,36.433863
231.777902,467.422244,37.392649,36.433863
231.590939,467.240074,37.766575,36.798202
231.590939,467.240074,37.766575,36.798202
231.590939,467.240074,37.766575,36.798202
231.402106,467.056083,38.144241,37.166184
231.592827,467.241914,37.762799,36.794522
231.404013,467.057942,38.140427,37.162467
231.404013,467.057942,38.140427,37.162467
231.404013,467.057942,38.140427,37.162467
231.404013,467.057942,38.140427,37.162467
231.404013,467.057942,38.140427,37.162467
231.404013,467.057942,38.140427,37.162467
231.404013,467.057942,38.140427,37.162467
231.404013,467.057942,38.140427,37.162467
231.404013,467.057942,38.140427,37.162467
231.404013,467.057942,38.140427,37.162467
231.404013,467.057942,38.140427,37.162467
231.404013,467.057942,38.140427,37.162467
231.404013,467.057942,38.140427,37.162467
231.404013,467.057942,38.140427,37.162467
231.404013,467.057942,38.140427,37.162467
231.404013,467.057942,38.140427,37.162467
231.404013,467.057942,38.140427,37.162467
231.404013,467.057942,38.140427,37.162467
231.499365,467.150848,37.949724,36.976655
231.499365,467.150848,37.949724,36.976655
231.499365,467.150848,37.949724,36.976655
231.499365,467.150848,37.949724,36.976655
231.499365,467.150848,37.949724,36.976655
231.499365,467.150848,37.949724,36.976655
231.499365,467.150848,37.949724,36.976655
231.499365,467.150848,37.949724,36.976655
231.594239,467.243290,37.759976,36.791771
231.594239,467.243290,37.759976,36.791771
231.499839,467.151310,37.948776,36.975730
231.499839,467.151310,37.948776,36.975730
231.499839,467.151310,37.948776,36.975730
231.499839,467.151310,37.948776,36.975730
231.499839,467.151310,37.948776,36.975730
231.499839,467.151310,37.948776,36.975730
231.499839,467.151310,37.948776,36.975730
231.499839,467.151310,37.948776,36.975730
231.499839,467.151310,37.948776,36.975730
231.499839,467.151310,37.948776,36.975730
231.499839,467.151310,37.948776,36.975730
231.499839,467.151310,37.948776,36.975730
231.499839,467.151310,37.948776,36.975730
231.499839,467.151310,37.948776,36.975730
231.499839,467.151310,37.948776,36.975730
231.499839,467.151310,37.948776,36.975730
231.499839,467.151310,37.948776,36.975730
231.499839,467.151310,37.948776,36.975730
231.499839,467.151310,37.948776,36.975730
231.499839,467.151310,37.948776,36.975730
231.499839,467.151310,37.948776,36.975730
231.499839,467.151310,37.948776,36.975730
231.499839,467.151310,37.948776,36.975730
231.499839,467.151310,37.948776,36.975730
231.499839,467.151310,37.948776,36.975730
231.499839,467.151310,37.948776,36.975730
231.499839,467.151310,37.948776,36.975730
231.499839,467.151310,37.948776,36.975730
231.499839,467.151310,37.948776,36.975730
231.499839,467.151310,37.948776,36.975730
231.499839,467.151310,37.948776,36.975730
231.499839,467.151310,37.948776,36.975730
231.594711,467.243749,37.759032,36.790852
231.594711,467.243749,37.759032,36.790852
231.594711,467.243749,37.759032,36.790852
231.594711,467.243749,37.759032,36.790852
231.594711,467.243749,37.759032,36.790852
231.500313,467.151772,37.947827,36.974806
231.500313,467.151772,37.947827,36.974806
231.500313,467.151772,37.947827,36.974806
231.500313,467.151772,37.947827,36.974806
231.500313,467.151772,37.947827,36.974806
231.500313,467.151772,37.947827,36.974806
231.500313,467.151772,37.947827,36.974806
231.500313,467.151772,37.947827,36.974806
231.500313,467.151772,37.947827,36.974806
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.595183,467.244209,37.758088,36.789932
231.500788,467.152235,37.946878,36.973881
231.500788,467.152235,37.946878,36.973881
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.595655,467.244669,37.757144,36.789012
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.501262,467.152697,37.945930,36.972957
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
231.596127,467.245129,37.756200,36.788092
