842.011833,270.538941,474.046175,406.325293
823.192995,267.491501,481.156867,412.420172
823.192995,267.491501,481.156867,412.420172
823.192995,267.491501,481.156867,412.420172
823.192995,267.491501,481.156867,412.420172
823.192995,267.491501,481.156867,412.420172
823.192995,267.491501,481.156867,412.420172
823.192995,267.491501,481.156867,412.420172
823.192995,267.491501,481.156867,412.420172
823.192995,267.491501,481.156867,412.420172
819.584318,264.398350,488.374221,418.606475
823.247125,267.537899,481.048607,412.327378
823.247125,267.537899,481.048607,412.327378
823.247125,267.537899,481.048607,412.327378
823.247125,267.537899,481.048607,412.327378
823.247125,267.537899,481.048607,412.327378
823.247125,267.537899,481.048607,412.327378
823.247125,267.537899,481.048607,412.327378
823.247125,267.537899,481.048607,412.327378
819.639260,264.445443,488.264336,418.512288
823.301243,267.584285,480.940371,412.234604
823.301243,267.584285,480.940371,412.234604
823.301243,267.584285,480.940371,412.234604
823.301243,267.584285,480.940371,412.234604
819.694190,264.492526,488.154477,418.418123
823.355349,267.630662,480.832160,412.141851
823.355349,267.630662,480.832160,412.141851
823.355349,267.630662,480.832160,412.141851
823.355349,267.630662,480.832160,412.141851
823.355349,267.630662,480.832160,412.141851
840.870621,269.691371,476.023838,408.020433
837.300442,266.631218,483.164196,414.140739
837.300442,266.631218,483.164196,414.140739
838.508352,267.666570,480.748375,412.070035
821.992196,266.636394,483.152117,414.130386
821.992196,266.636394,483.152117,414.130386
821.992196,266.636394,483.152117,414.130386
821.992196,266.636394,483.152117,414.130386
821.992196,266.636394,483.152117,414.130386
821.992196,266.636394,483.152117,414.130386
821.992196,266.636394,483.152117,414.130386
821.992196,266.636394,483.152117,414.130386
821.992196,266.636394,483.152117,414.130386
821.992196,266.636394,483.152117,414.130386
821.992196,266.636394,483.152117,414.130386
839.569861,268.707046,478.320595,409.989082
843.157266,271.781965,471.145786,403.839246
843.157266,271.781965,471.145786,403.839246
843.157266,271.781965,471.145786,403.839246
843.157266,271.781965,471.145786,403.839246
840.801537,269.762768,475.857244,407.877638
843.180823,286.735490,471.098672,403.798862
843.180823,286.735490,471.098672,403.798862
846.714063,289.763981,464.032192,397.741879
844.393902,287.775272,468.672514,401.719297
842.050539,285.766675,473.359239,405.736490
842.050539,285.766675,473.359239,405.736490
842.050539,285.766675,473.359239,405.736490
838.500345,282.723652,480.459627,411.822538
838.500345,282.723652,480.459627,411.822538
837.299196,281.694095,482.861926,413.881650
838.506351,282.728800,480.447616,411.812242
838.506351,282.728800,480.447616,411.812242
842.109708,285.817391,473.240902,405.635059
845.659015,288.859654,466.142288,399.550533
845.659015,288.859654,466.142288,399.550533
844.493659,287.860778,468.473000,401.548285
843.322476,286.856907,470.815365,403.556027
839.791361,298.992142,477.877595,409.609367
842.180749,301.040189,473.098819,405.513274
842.180749,301.040189,473.098819,405.513274
842.180749,301.040189,473.098819,405.513274
842.180749,301.040189,473.098819,405.513274
842.180749,301.040189,473.098819,405.513274
843.363496,302.053972,470.733325,403.485707
843.363496,302.053972,470.733325,403.485707
842.186663,301.045258,473.086992,405.503136
838.638510,298.003984,480.183297,411.585683
822.123767,296.975020,482.584213,413.643611
839.698592,299.043238,477.758371,409.507175
839.698592,299.043238,477.758371,409.507175
821.995515,296.995702,482.535955,413.602247
821.995515,296.995702,482.535955,413.602247
838.439950,298.029708,480.123275,411.534236
842.040874,301.116214,472.921426,405.361222
839.676267,299.089408,477.650640,409.414834
840.870394,300.112945,475.262387,407.367760
840.870394,300.112945,475.262387,407.367760
839.682238,299.094526,477.638699,409.404599
838.488141,298.071014,480.026892,411.451622
821.973788,297.042385,482.427027,413.508880
818.355586,293.941069,489.663432,419.711513
815.907268,291.842511,494.560066,423.908628
819.616469,295.021826,487.141665,417.549999
815.962906,291.890201,494.448790,423.813249
817.199028,292.949734,491.976546,421.694183
815.969087,291.895499,494.436429,423.802654
815.969087,291.895499,494.436429,423.802654
815.969087,291.895499,494.436429,423.802654
815.969087,291.895499,494.436429,423.802654
815.969087,291.895499,494.436429,423.802654
815.969087,291.895499,494.436429,423.802654
815.969087,291.895499,494.436429,423.802654
815.969087,291.895499,494.436429,423.802654
815.969087,291.895499,494.436429,423.802654
815.969087,291.895499,494.436429,423.802654
815.969087,291.895499,494.436429,423.802654
815.969087,291.895499,494.436429,423.802654
812.260814,288.716979,501.852976,430.159693
816.024711,291.943176,494.325181,423.707298
817.260524,293.002445,491.853555,421.588761
813.571622,289.840529,499.231358,427.912593
813.571622,289.840529,499.231358,427.912593
814.819701,290.910310,496.735202,425.773030
816.061539,291.974743,494.251526,423.644165
816.061539,291.974743,494.251526,423.644165
816.061539,291.974743,494.251526,423.644165
816.061539,291.974743,494.251526,423.644165
817.297168,293.033853,491.780268,421.525944
816.067717,291.980039,494.239169,423.633574
817.303315,293.039123,491.767973,421.515406
816.073895,291.985334,494.226813,423.622983
816.073895,291.985334,494.226813,423.622983
816.073895,291.985334,494.226813,423.622983
819.780596,295.162506,486.813411,417.268638
816.129495,307.702833,494.115612,423.527668
812.423628,304.526375,501.527346,429.880583
814.931265,306.675778,496.512073,425.581777
814.931265,306.675778,496.512073,425.581777
813.689985,305.611824,498.994633,427.709686
816.184958,307.750372,494.004687,423.432589
816.184958,307.750372,494.004687,423.432589
816.184958,307.750372,494.004687,423.432589
817.419970,308.808954,491.534664,421.315426
817.419970,308.808954,491.534664,421.315426
817.419970,308.808954,491.534664,421.315426
813.733460,305.649088,498.907684,427.635157
813.733460,305.649088,498.907684,427.635157
816.227998,307.787264,493.918607,423.358806
817.462795,308.845661,491.449014,421.242012
816.234172,307.792556,493.906259,423.348222
816.234172,307.792556,493.906259,423.348222
816.234172,307.792556,493.906259,423.348222
812.529875,304.617444,501.314853,429.698445
812.529875,304.617444,501.314853,429.698445
816.289737,307.840182,493.795130,423.252968
816.289737,307.840182,493.795130,423.252968
816.289737,307.840182,493.795130,423.252968
812.586273,320.564198,501.202057,429.601763
816.345289,323.786211,493.684026,423.157736
817.579499,324.844105,491.215606,421.041948
817.579499,324.844105,491.215606,421.041948
816.351460,323.791501,493.671684,423.147158
816.351460,323.791501,493.671684,423.147158
816.351460,323.791501,493.671684,423.147158
816.351460,323.791501,493.671684,423.147158
815.117280,322.733633,496.140042,425.262893
816.357631,323.796790,493.659342,423.136579
816.357631,323.796790,493.659342,423.136579
816.357631,323.796790,493.659342,423.136579
816.357631,323.796790,493.659342,423.136579
817.591779,324.854631,491.191045,421.020896
821.275712,328.012288,483.823180,414.705583
817.647038,324.901996,491.080527,420.926166
821.330142,328.058942,483.714319,414.612274
817.702284,324.949350,490.970034,420.831458
821.384560,328.105586,483.605484,414.518986
821.384560,328.105586,483.605484,414.518986
817.757519,324.996694,490.859566,420.736771
816.530370,323.944852,493.313864,422.840455
816.530370,323.944852,493.313864,422.840455
816.530370,323.944852,493.313864,422.840455
816.530370,323.944852,493.313864,422.840455
817.763654,325.001953,490.847294,420.726252
821.445009,328.157400,483.484585,414.415359
821.445009,328.157400,483.484585,414.415359
817.818875,325.049285,490.736854,420.631589
815.365190,322.946127,495.644222,424.837905
815.365190,322.946127,495.644222,424.837905
816.604301,324.008222,493.166001,422.713715
817.837216,325.065006,490.700171,420.600147
815.383715,322.962005,495.607173,424.806148
815.383715,322.962005,495.607173,424.806148
811.666661,319.775959,503.041281,431.178240
812.924265,320.853905,500.526074,429.022349
815.426895,322.999016,495.520813,424.732126
815.426895,322.999016,495.520813,424.732126
815.426895,322.999016,495.520813,424.732126
817.904499,325.122677,490.565605,420.484805
815.451671,323.020253,495.471261,424.689653
815.451671,323.020253,495.471261,424.689653
816.690349,324.081977,492.993905,422.566204
815.457864,323.025562,495.458875,424.679035
817.935159,325.148957,490.504286,420.432245
816.708898,324.097876,492.956807,422.534406
813.011722,320.928868,500.351159,428.872422
816.764356,324.145411,492.845892,422.439336
816.764356,324.145411,492.845892,422.439336
816.764356,324.145411,492.845892,422.439336
815.532241,323.089313,495.310121,424.551533
816.770516,308.506247,492.833571,422.428775
815.538432,307.450175,495.297739,424.540919
814.300188,306.388823,497.774227,426.663623
814.300188,306.388823,497.774227,426.663623
813.055752,305.322164,500.263098,428.796942
809.303779,302.106187,507.767045,435.228896
809.303779,302.106187,507.767045,435.228896
810.573197,303.194259,505.228210,433.052751
810.573197,303.194259,505.228210,433.052751
813.099338,305.359523,500.175928,428.722224
816.850657,308.574940,492.673289,422.291390
816.850657,308.574940,492.673289,422.291390
813.155608,305.407754,500.063388,428.625761
816.906083,308.622448,492.562437,422.196375
815.674677,307.566957,495.025249,424.307357
815.674677,307.566957,495.025249,424.307357
815.674677,307.566957,495.025249,424.307357
816.912240,308.627725,492.550123,422.185820
815.680865,307.572260,495.012874,424.296749
831.376103,307.572260,495.012874,424.296749
831.376103,307.572260,495.012874,424.296749
831.376103,307.572260,495.012874,424.296749
816.994587,293.013955,492.537809,422.175265
815.763243,291.958517,495.000498,424.286142
817.000744,293.019232,492.525496,422.164711
813.306803,289.852997,499.913378,428.497181
813.306803,289.852997,499.913378,428.497181
812.057019,288.781754,502.412945,430.639667
813.313052,289.858353,499.900881,428.486469
813.313052,289.858353,499.900881,428.486469
830.334233,290.929569,497.401376,426.344037
831.577736,291.995429,494.914369,424.212317
830.340450,290.934898,497.388941,426.333378
829.096978,289.869065,499.875886,428.465045
831.596357,292.011390,494.877127,424.180395
834.070743,278.589435,489.928356,419.938591
831.621101,276.489742,494.827639,424.137977
834.095239,278.610432,489.879363,419.896597
832.870541,277.560690,492.328760,421.996080
832.870541,277.560690,492.328760,421.996080
834.101363,278.615680,489.867116,419.886099
831.652027,276.516250,494.765787,424.084960
831.652027,276.516250,494.765787,424.084960
832.888942,277.576462,492.291958,421.964536
831.658212,276.521551,494.753418,424.074358
834.131979,278.641923,489.805884,419.833615
834.131979,278.641923,489.805884,419.833615
834.131979,278.641923,489.805884,419.833615
830.458435,275.493171,497.152972,426.131119
830.458435,275.493171,497.152972,426.131119
817.325152,277.623826,492.181442,421.869808
817.325152,277.623826,492.181442,421.869808
813.633791,274.459803,499.564164,428.197855
813.633791,274.459803,499.564164,428.197855
813.633791,274.459803,499.564164,428.197855
809.887060,271.248319,507.057626,434.620823
809.887060,271.248319,507.057626,434.620823
809.887060,271.248319,507.057626,434.620823
813.689992,274.507975,499.451762,428.101510
831.882489,276.648483,494.457244,423.820495
831.882489,276.648483,494.457244,423.820495
831.882489,276.648483,494.457244,423.820495
834.354775,278.767585,489.512672,419.582290
814.912002,275.620718,496.855362,425.876025
818.638417,278.814788,489.402532,419.487884
816.191404,276.717349,494.296557,423.682763
813.719921,274.598935,499.239522,427.919591
813.719921,274.598935,499.239522,427.919591
817.464218,277.808332,491.750930,421.500797
813.776086,274.647076,499.127194,427.823309
810.032632,271.438401,506.614101,434.240658
812.565702,273.609604,501.547960,429.898252
812.565702,273.609604,501.547960,429.898252
810.057963,271.460113,506.563440,434.197234
812.590780,273.631099,501.497806,429.855262
810.083291,271.481823,506.512784,434.153815
810.083291,271.481823,506.512784,434.153815
806.284445,284.530431,514.110475,440.666122
807.569721,285.632096,511.539923,438.462791
810.127421,287.824410,506.424524,434.078163
807.595298,285.654020,511.488769,438.418945
807.595298,285.654020,511.488769,438.418945
806.316576,284.557972,514.046213,440.611040
806.316576,284.557972,514.046213,440.611040
805.031461,283.456445,516.616444,442.814095
806.323002,284.563480,514.033362,440.600024
807.608085,285.664980,511.463195,438.397024
810.165401,287.856965,506.348563,434.013054
807.633658,285.686900,511.412049,438.353185
806.355128,284.591017,513.969109,440.544950
805.070205,283.489654,516.538954,442.747675
807.652900,285.703393,511.373565,438.320198
803.817598,282.415991,519.044168,444.895001
803.817598,282.415991,519.044168,444.895001
807.710430,285.752704,511.258506,438.221576
808.988576,286.848258,508.702213,436.030469
808.988576,286.848258,508.702213,436.030469
808.988576,286.848258,508.702213,436.030469
806.445065,284.668105,513.789235,440.390773
807.729538,285.769082,511.220289,438.188819
803.895386,282.482666,518.888594,444.761652
803.895386,282.482666,518.888594,444.761652
806.489829,284.706474,513.699708,440.314035
807.774078,285.807260,511.131209,438.112465
807.774078,285.807260,511.131209,438.112465
807.774078,285.807260,511.131209,438.112465
807.774078,285.807260,511.131209,438.112465
806.496250,284.711978,513.686865,440.303027
807.780467,285.812736,511.118431,438.101512
806.502671,284.717482,513.674023,440.292020
805.218486,283.616752,516.242393,442.493480
805.218486,283.616752,516.242393,442.493480
809.090304,286.935453,508.498757,435.856078
807.819057,285.845813,511.041251,438.035358
810.374263,288.035990,505.930838,433.655004
810.374263,288.035990,505.930838,433.655004
810.374263,288.035990,505.930838,433.655004
810.374263,288.035990,505.930838,433.655004
812.903917,290.204265,500.871530,429.318454
809.147381,286.984376,508.384603,435.758231
812.960266,290.252563,500.758834,429.221858
812.960266,290.252563,500.758834,429.221858
811.708368,289.179509,503.262628,431.367967
809.192055,287.022669,508.295254,435.681647
807.921317,285.933465,510.836731,437.860055
811.752593,289.217415,503.174180,431.292154
811.752593,289.217415,503.174180,431.292154
811.752593,289.217415,503.174180,431.292154
809.236722,287.060954,508.205922,435.605076
809.236722,287.060954,508.205922,435.605076
813.048266,290.327992,500.582833,429.070999
813.048266,290.327992,500.582833,429.070999
813.048266,290.327992,500.582833,429.070999
809.293895,287.109960,508.091575,435.507064
806.753437,284.932424,513.172491,439.862135
806.753437,284.932424,513.172491,439.862135
806.753437,284.932424,513.172491,439.862135
809.319299,287.131735,508.040766,435.463514
806.779096,284.954418,513.121174,439.818149
809.344702,287.153508,507.989962,435.419967
806.804752,284.976409,513.069862,439.774167
806.804752,284.976409,513.069862,439.774167
809.370101,287.175279,507.939163,435.376425
806.830405,284.998397,513.018555,439.730190
809.395498,287.197048,507.888369,435.332888
813.204661,290.462045,500.270044,428.802894
813.204661,290.462045,500.270044,428.802894
813.204661,290.462045,500.270044,428.802894
809.452635,287.246023,507.774094,435.234938
808.183200,286.157936,510.312965,437.411113
809.458983,287.251464,507.761400,435.224057
813.267193,290.515644,500.144979,428.695696
813.267193,290.515644,500.144979,428.695696
813.267193,290.515644,500.144979,428.695696
813.267193,290.515644,500.144979,428.695696
813.267193,290.515644,500.144979,428.695696
813.267193,290.515644,500.144979,428.695696
809.516106,287.300426,507.647154,435.126132
809.516106,287.300426,507.647154,435.126132
809.516106,287.300426,507.647154,435.126132
809.516106,287.300426,507.647154,435.126132
809.516106,287.300426,507.647154,435.126132
809.516106,303.402014,507.647154,435.126132
809.516106,303.402014,507.647154,435.126132
809.516106,303.402014,507.647154,435.126132
809.516106,303.402014,507.647154,435.126132
806.977870,301.226383,512.723625,439.477393
806.977870,301.226383,512.723625,439.477393
806.977870,301.226383,512.723625,439.477393
806.977870,301.226383,512.723625,439.477393
804.414252,299.028996,517.850861,443.872167
804.414252,299.028996,517.850861,443.872167
804.414252,299.028996,517.850861,443.872167
807.003506,301.248357,512.672353,439.433445
807.003506,301.248357,512.672353,439.433445
804.440144,299.051190,517.799076,443.827780
804.440144,299.051190,517.799076,443.827780
807.029140,301.270328,512.621085,439.389502
807.029140,301.270328,512.621085,439.389502
804.466034,299.073381,517.747296,443.783397
804.466034,299.073381,517.747296,443.783397
804.466034,299.073381,517.747296,443.783397
804.466034,299.073381,517.747296,443.783397
807.054771,301.292298,512.569823,439.345563
807.054771,301.292298,512.569823,439.345563
807.054771,301.292298,512.569823,439.345563
807.054771,301.292298,512.569823,439.345563
807.054771,301.292298,512.569823,439.345563
804.491922,299.095570,517.695522,443.739019
807.080399,301.314265,512.518566,439.301628
804.517807,299.117757,517.643752,443.694645
804.517807,299.117757,517.643752,443.694645
804.517807,299.117757,517.643752,443.694645
804.517807,299.117757,517.643752,443.694645
808.400135,302.445467,509.879096,437.039225
809.674832,303.538065,507.329700,434.854029
808.406508,302.450930,509.866349,437.028299
807.131842,301.358359,512.415681,439.213440
807.131842,301.358359,512.415681,439.213440
809.693921,303.554426,507.291524,434.821306
808.425692,302.467373,509.827981,436.995413
807.151122,301.374885,512.377121,439.180390
807.151122,301.374885,512.377121,439.180390
807.151122,301.374885,512.377121,439.180390
807.151122,301.374885,512.377121,439.180390
809.713008,303.570786,507.253350,434.788586
807.176741,301.396844,512.325884,439.136472
809.738370,303.592526,507.202625,434.745107
805.934350,300.331938,514.810664,441.266283
807.221377,301.435103,512.236611,439.059952
807.221377,301.435103,512.236611,439.059952
807.221377,301.435103,512.236611,439.059952
807.221377,301.435103,512.236611,439.059952
803.379603,298.142154,519.920160,445.645851
803.379603,298.142154,519.920160,445.645851
807.279004,301.484498,512.121358,438.961164
807.279004,301.484498,512.121358,438.961164
803.438094,298.192289,519.803178,445.545581
803.438094,298.192289,519.803178,445.545581
807.336617,301.533881,512.006130,438.862397
787.014032,298.242413,519.686222,445.445333
807.140250,301.583253,511.890929,438.763653
803.301068,298.292525,519.569293,445.345108
803.301068,298.292525,519.569293,445.345108
803.301068,298.292525,519.569293,445.345108
803.301068,298.292525,519.569293,445.345108
803.301068,298.292525,519.569293,445.345108
803.301068,298.292525,519.569293,445.345108
803.301068,298.292525,519.569293,445.345108
803.301068,298.292525,519.569293,445.345108
803.301068,298.292525,519.569293,445.345108
803.301068,298.292525,519.569293,445.345108
807.197838,301.632614,511.775753,438.664931
804.638959,299.439289,516.893511,443.051581
803.346725,298.331660,519.477978,445.266839
804.645420,299.444827,516.880589,443.040504
803.353219,298.337226,519.464992,445.255707
807.249206,301.676644,511.673017,438.576871
805.970023,300.580201,514.231382,440.769756
805.970023,300.580201,514.231382,440.769756
807.255602,301.682126,511.660225,438.565907
803.418150,298.392882,519.335128,445.144396
803.418150,298.392882,519.335128,445.144396
806.014826,300.618604,514.141777,440.692952
803.444117,298.415139,519.283195,445.099881
807.338741,301.753388,511.493947,438.423383
807.338741,301.753388,511.493947,438.423383
803.502536,298.465213,519.166356,444.999734
806.098368,300.690211,513.974692,440.549736
806.098368,300.690211,513.974692,440.549736
806.098368,300.690211,513.974692,440.549736
803.528495,298.487463,519.114439,444.955234
806.124067,300.712239,513.923295,440.505681
803.554450,298.509710,519.062528,444.910738
806.149763,300.734264,513.871903,440.461631
806.149763,300.734264,513.871903,440.461631
806.149763,300.734264,513.871903,440.461631
806.149763,300.734264,513.871903,440.461631
806.149763,300.734264,513.871903,440.461631
803.580403,298.531956,519.010622,444.866247
806.175457,300.756287,513.820515,440.417585
803.606354,298.554199,518.958721,444.821760
806.201148,300.778308,513.769133,440.373543
803.632302,298.576440,518.906825,444.777278
803.632302,298.576440,518.906825,444.777278
803.632302,298.576440,518.906825,444.777278
803.632302,298.576440,518.906825,444.777278
803.632302,298.576440,518.906825,444.777278
806.226836,300.800327,513.717756,440.329506
806.226836,300.800327,513.717756,440.329506
806.226836,300.800327,513.717756,440.329506
803.658247,298.598679,518.854934,444.732801
804.955385,299.710511,516.260659,442.509137
806.246036,300.816784,513.679356,440.296591
803.677639,298.615301,518.816150,444.699557
802.380599,297.503552,521.410230,446.923055
803.684125,298.620860,518.803179,444.688439
806.278141,300.844302,513.615147,440.241555
803.710065,298.643094,518.751299,444.643970
802.413187,297.531484,521.345055,446.867190
802.413187,297.531484,521.345055,446.867190
803.716549,298.648652,518.738330,444.632854
803.716549,282.191509,518.738330,444.632854
803.716549,282.191509,518.738330,444.632854
806.310241,284.414674,513.550947,440.186526
806.310241,284.414674,513.550947,440.186526
803.742486,282.213741,518.686456,444.588391
803.742486,282.213741,518.686456,444.588391
803.742486,282.213741,518.686456,444.588391
803.742486,282.213741,518.686456,444.588391
803.742486,282.213741,518.686456,444.588391
803.742486,282.213741,518.686456,444.588391
803.742486,282.213741,518.686456,444.588391
803.742486,282.213741,518.686456,444.588391
805.039202,283.325212,516.093024,442.365449
805.039202,283.325212,516.093024,442.365449
806.329435,284.431126,513.512559,440.153622
803.761872,282.230357,518.647684,444.555158
806.355110,284.453133,513.461208,440.109607
806.355110,284.453133,513.461208,440.109607
806.355110,284.453133,513.461208,440.109607
803.787804,282.252585,518.595820,444.510703
803.787804,282.252585,518.595820,444.510703
806.380784,284.475139,513.409861,440.065596
805.097259,283.374975,515.976911,442.265924
805.097259,283.374975,515.976911,442.265924
803.807317,282.269310,518.556795,444.477253
803.807317,282.269310,518.556795,444.477253
806.400101,284.491696,513.371227,440.032481
803.833244,282.291534,518.504940,444.432805
803.833244,282.291534,518.504940,444.432805
803.833244,282.291534,518.504940,444.432805
803.833244,282.291534,518.504940,444.432805
803.833244,282.291534,518.504940,444.432805
803.833244,282.291534,518.504940,444.432805
803.833244,282.291534,518.504940,444.432805
801.240720,280.069370,523.689989,448.877133
803.859170,282.313755,518.453089,444.388362
803.859170,282.313755,518.453089,444.388362
806.451435,284.535697,513.268558,439.944479
803.885092,282.335975,518.401244,444.343923
806.477099,284.557694,513.217231,439.900484
806.477099,284.557694,513.217231,439.900484
806.477099,284.557694,513.217231,439.900484
805.194055,283.457943,515.783318,442.099987
806.483514,284.563193,513.204401,439.889487
802.634481,281.264022,520.902467,446.487829
803.936737,282.380242,518.297955,444.255390
803.936737,282.380242,518.297955,444.255390
801.345247,280.158965,523.480934,448.697944
801.345247,280.158965,523.480934,448.697944
802.653950,281.280710,520.863530,446.454454
801.351791,280.164573,523.467847,448.686726
802.660460,281.286290,520.850508,446.443293
803.962587,282.402398,518.246255,444.211076
803.962587,282.402398,518.246255,444.211076
803.962587,282.402398,518.246255,444.211076
803.962587,282.402398,518.246255,444.211076
802.666971,281.291871,520.837487,446.432131
801.364877,280.175790,523.441674,448.664292
801.364877,280.175790,523.441674,448.664292
802.673481,281.297451,520.824466,446.420971
801.371420,280.181399,523.428588,448.653076
802.679992,281.303031,520.811445,446.409810
802.679992,281.303031,520.811445,446.409810
802.679992,281.303031,520.811445,446.409810
806.586078,284.651105,512.999273,439.713663
802.738583,281.353253,520.694263,446.309368
800.135112,279.121706,525.901205,450.772462
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
802.764618,281.375568,520.642193,446.264737
801.463012,280.259906,523.245404,448.496061
802.771126,281.381146,520.629177,446.253580
802.771126,281.381146,520.629177,446.253580
802.771126,281.381146,520.629177,446.253580
802.771126,281.381146,520.629177,446.253580
798.866407,278.034244,528.438615,452.947384
802.829697,281.431350,520.512036,446.153173
802.829697,281.431350,520.512036,446.153173
802.829697,281.431350,520.512036,446.153173
802.829697,281.431350,520.512036,446.153173
802.829697,281.431350,520.512036,446.153173
802.829697,281.431350,520.512036,446.153173
802.829697,281.431350,520.512036,446.153173
798.925856,278.085201,528.319716,452.845471
798.925856,278.085201,528.319716,452.845471
800.246656,279.217315,525.678117,450.581244
798.932460,278.090862,528.306508,452.834150
794.970161,274.694605,536.231106,459.626662
793.629584,273.545539,538.912261,461.924795
790.935022,271.235915,544.301384,466.544043
795.017283,274.734995,536.136863,459.545883
799.038309,278.181589,528.094810,452.652694
799.038309,278.181589,528.094810,452.652694
795.077598,274.786694,536.016232,459.442485
792.397517,272.489482,541.376395,464.036910
793.750958,273.649574,538.669513,461.716725
791.057610,271.340990,544.056208,466.333892
792.417751,272.506825,541.335927,464.002223
795.124431,274.826836,535.922567,459.362201
791.105011,271.381620,543.961406,466.252634
795.184722,274.878514,535.801985,459.258844
796.524227,276.026662,533.122975,456.962550
796.524227,276.026662,533.122975,456.962550
797.857034,277.169068,530.457360,454.677737
793.878604,273.758985,538.414220,461.497903
789.840497,270.297751,546.490434,468.420372
793.939176,273.810903,538.293077,461.394066
795.284908,274.964389,535.601612,459.087096
795.284908,274.964389,535.601612,459.087096
791.267896,271.521235,543.635636,465.973402
791.267896,271.521235,543.635636,465.973402
792.626985,272.686169,540.917458,463.643535
792.626985,272.686169,540.917458,463.643535
788.570104,269.208842,549.031220,470.598188
788.570104,269.208842,549.031220,470.598188
788.570104,269.208842,549.031220,470.598188
788.570104,269.208842,549.031220,470.598188
788.570104,269.208842,549.031220,470.598188
788.570104,269.208842,549.031220,470.598188
791.315261,288.806278,543.540908,465.892206
788.597556,286.476817,548.976317,470.551129
791.342438,288.829572,543.486553,465.845617
791.342438,288.829572,543.486553,465.845617
795.418587,292.323414,535.334255,458.857933
794.080251,291.176270,538.010926,461.152223
791.390196,288.870509,543.391036,465.763745
791.390196,288.870509,543.391036,465.763745
791.390196,288.870509,543.391036,465.763745
790.031719,287.706099,546.107991,468.092564
791.396989,288.876331,543.377451,465.752101
791.396989,288.876331,543.377451,465.752101
795.472320,292.369471,535.226789,458.765819
795.472320,292.369471,535.226789,458.765819
796.810387,293.516386,532.550655,456.471990
796.810387,293.516386,532.550655,456.471990
792.816257,290.092846,540.538915,463.319070
790.113562,287.776251,545.944304,467.952261
790.113562,287.776251,545.944304,467.952261
788.748701,286.606370,548.674026,470.292022
788.748701,286.606370,548.674026,470.292022
788.748701,286.606370,548.674026,470.292022
792.863757,290.133560,540.443915,463.237642
796.917086,293.607842,532.337257,456.289077
794.255400,274.259730,537.660629,460.851968
792.911248,273.107600,540.348932,463.156228
792.911248,273.107600,540.348932,463.156228
788.858631,269.633929,548.454166,470.103571
788.858631,269.633929,548.454166,470.103571
788.858631,269.633929,548.454166,470.103571
790.229767,270.809188,545.711895,467.753053
792.958326,273.147953,540.254777,463.075523
790.257052,270.832575,545.657324,467.706278
790.257052,270.832575,545.657324,467.706278
788.892909,269.663310,548.385611,470.044809
793.005801,273.188646,540.159827,462.994137
788.954602,269.716190,548.262224,469.939049
788.954602,269.716190,548.262224,469.939049
788.954602,269.716190,548.262224,469.939049
790.325258,270.891037,545.520913,467.589354
786.233851,267.384117,553.703727,474.603194
786.233851,267.384117,553.703727,474.603194
789.002370,269.757133,548.166689,469.857162
791.743203,272.106419,542.685023,465.158591
789.029778,269.780626,548.111873,469.810177
791.770337,272.129677,542.630754,465.112075
789.057183,269.804116,548.057062,469.763196
768.767692,267.455300,553.537632,474.460828
764.616160,263.896844,561.840697,481.577740
764.616160,263.896844,561.840697,481.577740
768.829965,267.508677,553.413086,474.354074
790.275801,271.066333,545.111890,467.238763
790.275801,271.066333,545.111890,467.238763
788.913021,269.898236,547.837449,469.574957
788.913021,269.898236,547.837449,469.574957
784.804240,266.376424,556.055011,476.618581
787.584516,268.759517,550.494461,471.852395
787.584516,268.759517,550.494461,471.852395
788.960752,269.939148,547.741989,469.493133
788.960752,269.939148,547.741989,469.493133
790.330107,271.112881,545.003279,467.145668
790.330107,271.112881,545.003279,467.145668
790.330107,271.112881,545.003279,467.145668
790.330107,271.112881,545.003279,467.145668
788.967598,269.945016,547.728295,469.481396
788.967598,269.945016,547.728295,469.481396
788.967598,269.945016,547.728295,469.481396
790.336919,271.118720,544.989654,467.133989
