542.588056,311.310963,769.823888,383.034325
542.588056,311.310963,769.823888,383.034325
542.588056,311.310963,769.823888,383.034325
540.663496,310.353377,773.673007,384.949496
540.663496,310.353377,773.673007,384.949496
540.663496,310.353377,773.673007,384.949496
546.466044,313.240498,762.067912,379.175254
540.750535,310.396684,773.498931,384.862883
546.551777,313.283155,761.896447,379.089939
546.551777,313.283155,761.896447,379.089939
546.551777,313.283155,761.896447,379.089939
546.551777,313.283155,761.896447,379.089939
540.837553,310.439981,773.324894,384.776289
542.770865,311.401921,769.458269,382.852407
546.618157,313.316183,761.763686,379.023883
546.618157,313.316183,761.763686,379.023883
548.522566,314.263743,757.954868,377.128764
546.627679,313.320921,761.744642,379.014407
544.723317,312.373385,765.553366,380.909479
546.637201,313.325659,761.725599,379.004932
546.637201,313.325659,761.725599,379.004932
546.637201,313.325659,761.725599,379.004932
546.637201,313.325659,761.725599,379.004932
546.637201,313.325659,761.725599,379.004932
546.637201,313.325659,761.725599,379.004932
546.637201,313.325659,761.725599,379.004932
546.637201,313.325659,761.725599,379.004932
527.812948,311.430634,769.342855,382.794981
523.966233,309.516659,777.036283,386.622931
522.023643,308.550102,780.921465,388.556046
516.166732,305.635932,792.635287,394.384387
512.203555,303.664010,800.561640,398.328230
516.206363,305.655651,792.556023,394.344948
512.243583,303.683926,800.481583,398.288398
512.243583,303.683926,800.481583,398.288398
516.245991,305.675368,792.476768,394.305514
512.283607,303.703841,800.401535,398.248569
512.283607,303.703841,800.401535,398.248569
512.283607,303.703841,800.401535,398.248569
514.284611,304.699462,796.399528,396.257326
520.257608,307.671392,784.453535,390.313466
522.218742,308.647176,780.531267,388.361899
524.170070,309.618080,776.628611,386.420089
524.170070,309.618080,776.628611,386.420089
524.170070,309.618080,776.628611,386.420089
524.170070,309.618080,776.628611,386.420089
522.228498,308.652030,780.511754,388.352190
524.179778,309.622911,776.609195,386.410429
524.179778,309.622911,776.609195,386.410429
524.179778,309.622911,776.609195,386.410429
541.199426,310.588937,772.726149,384.478377
543.131241,311.550133,768.862518,382.555985
526.130960,310.593743,772.706831,384.468765
524.199193,309.632571,776.570365,386.391108
544.960970,312.530504,764.921809,380.595242
544.960970,312.530504,764.921809,380.595242
544.960970,312.530504,764.921809,380.595242
544.960970,312.530504,764.921809,380.595242
544.960970,312.530504,764.921809,380.595242
543.048666,311.579016,768.746419,382.498218
543.048666,311.579016,768.746419,382.498218
546.892398,313.491507,761.058954,378.673236
544.989750,312.544824,764.864249,380.566602
543.077590,311.593407,768.688570,382.469435
543.077590,311.593407,768.688570,382.469435
543.077590,311.593407,768.688570,382.469435
541.155868,310.637234,772.532013,384.381782
541.155868,310.637234,772.532013,384.381782
543.087198,311.598188,768.669353,382.459873
543.087198,311.598188,768.669353,382.459873
543.087198,311.598188,768.669353,382.459873
546.930545,313.510488,760.982660,378.635275
541.223175,310.670723,772.397400,384.314804
547.016156,313.553084,760.811439,378.550082
565.523338,315.445835,753.203324,374.764581
563.640330,314.508923,756.969341,376.638404
565.532753,315.450519,753.184494,374.755212
565.532753,315.450519,753.184494,374.755212
563.649792,314.513631,756.950417,376.628988
561.757416,313.572059,760.735169,378.512133
542.953740,311.679498,768.342520,382.297254
561.639202,313.590984,760.659095,378.474281
565.442498,315.483356,753.052504,374.689539
565.442498,315.483356,753.052504,374.689539
565.442498,315.483356,753.052504,374.689539
567.325129,316.420080,749.287242,372.816091
567.325129,316.420080,749.287242,372.816091
565.451911,315.488039,753.033678,374.680171
563.569327,314.551339,756.798846,376.553572
569.245318,317.375491,745.446864,370.905269
565.518084,315.520964,752.901332,374.614321
561.753577,313.647893,760.430345,378.360465
561.753577,313.647893,760.430345,378.360465
561.753577,313.647893,760.430345,378.360465
542.951426,311.756090,768.034649,382.144069
542.951426,311.756090,768.034649,382.144069
542.951426,311.756090,768.034649,382.144069
539.111252,309.845370,775.714995,385.965510
539.111252,309.845370,775.714995,385.965510
537.171965,308.880456,779.593570,387.895337
543.018917,311.789671,767.899667,382.076907
543.018917,311.789671,767.899667,382.076907
541.099167,310.834479,771.739165,383.987292
539.169820,309.874511,775.597861,385.907228
537.230825,308.909743,779.475850,387.836765
541.128204,310.848927,771.681092,383.958397
539.199001,309.889031,775.539497,385.878189
539.199001,309.889031,775.539497,385.878189
518.023080,306.994944,787.172590,391.666362
519.991012,307.974110,783.236727,389.708030
519.991012,307.974110,783.236727,389.708030
514.116736,305.051300,794.985278,395.553650
510.141810,303.073532,802.935130,399.509187
510.141810,303.073532,802.935130,399.509187
492.384472,302.074759,806.949806,401.506733
494.401846,303.078525,802.915057,399.499199
490.387271,301.081029,810.944208,403.494191
490.387271,301.081029,810.944208,403.494191
494.441992,303.098500,802.834766,399.459249
488.420731,300.102556,814.877287,405.451138
488.420731,300.102556,814.877287,405.451138
490.457925,301.116184,810.802901,403.423882
488.430917,300.107624,814.856915,405.441002
490.468060,301.121227,810.782631,403.413797
490.468060,301.121227,810.782631,403.413797
488.441103,300.112692,814.836544,405.430866
482.329829,297.071961,827.059092,411.512329
482.329829,297.071961,827.059092,411.512329
488.532772,300.158303,814.653205,405.339644
488.532772,300.158303,814.653205,405.339644
488.532772,300.158303,814.653205,405.339644
510.314546,303.198350,802.433407,399.259549
488.390046,300.203904,814.469908,405.248442
482.281521,297.164541,826.686957,411.327169
488.481674,300.249494,814.286653,405.157261
486.445957,299.236601,818.358086,407.183048
480.308271,296.182728,830.633457,413.290793
482.384855,297.215955,826.480290,411.224339
482.384855,297.215955,826.480290,411.224339
482.384855,297.215955,826.480290,411.224339
480.318654,296.187894,830.612691,413.280461
498.535811,297.221096,826.459628,411.214059
504.734258,300.305201,814.062734,405.045848
504.734258,300.305201,814.062734,405.045848
504.734258,300.305201,814.062734,405.045848
506.769415,301.317816,809.992420,403.020619
510.819377,303.332919,801.892496,398.990413
510.819377,303.332919,801.892496,398.990413
510.819377,303.332919,801.892496,398.990413
510.819377,303.332919,801.892496,398.990413
504.805183,300.340491,813.920883,404.975269
506.839986,301.352929,809.851279,402.950392
510.889242,303.367681,801.752766,398.920888
506.880478,301.373076,809.770294,402.910097
510.929330,303.387627,801.672591,398.880996
504.916785,300.396019,813.697680,404.864211
498.814053,297.359538,825.903145,410.937174
505.008326,300.441567,813.514598,404.773117
507.042113,301.453499,809.447025,402.749251
505.018495,300.446626,813.494260,404.762998
505.018495,300.446626,813.494260,404.762998
511.119702,303.482349,801.291846,398.691553
511.119702,303.482349,801.291846,398.691553
507.113243,301.488891,809.304764,402.678468
505.089981,300.482195,813.351288,404.691860
507.123359,301.493924,809.284532,402.668401
511.169782,303.507266,801.191686,398.641717
511.169782,303.507266,801.191686,398.641717
505.160844,300.517454,813.209562,404.621343
505.160844,300.517454,813.209562,404.621343
505.160844,300.517454,813.209562,404.621343
511.259916,303.552114,801.011418,398.552023
511.259916,303.552114,801.011418,398.552023
505.252330,300.562973,813.026589,404.530303
505.252330,300.562973,813.026589,404.530303
507.284897,301.574299,808.961457,402.507652
511.329704,303.586837,800.871842,398.482575
505.323165,300.598218,812.884920,404.459814
505.323165,300.598218,812.884920,404.459814
499.226528,297.564770,825.078193,410.526711
499.226528,297.564770,825.078193,410.526711
505.414615,300.643720,812.702020,404.368810
503.382860,299.632798,816.765531,406.390654
499.299032,297.600845,824.933186,410.454561
476.768283,294.522435,837.307184,416.611379
497.142319,296.605492,828.934112,412.445265
497.142319,296.605492,828.934112,412.445265
476.653899,294.543266,837.223453,416.569718
499.026824,297.667539,824.665101,410.321172
496.965162,296.641736,828.788427,412.372778
503.181075,299.734532,816.356600,406.187186
503.181075,299.734532,816.356600,406.187186
503.181075,299.734532,816.356600,406.187186
497.058400,296.688128,828.601949,412.279994
499.129905,297.718828,824.458940,410.218594
505.313347,300.795467,812.092055,404.065315
503.283117,299.785304,816.152516,406.085642
497.161973,296.739662,828.394803,412.176927
503.374934,299.830989,815.968881,405.994273
509.494701,302.875946,803.729348,399.904359
505.476054,300.876424,811.766642,403.903402
503.446638,299.866665,815.825475,405.922919
509.565329,302.911087,803.588093,399.834075
505.547388,300.911917,811.623974,403.832416
503.518328,299.902336,815.682094,405.851578
509.635944,302.946223,803.446862,399.763805
503.610092,299.947994,815.498565,405.760262
505.648839,300.962395,811.421072,403.731460
503.620286,299.953066,815.478178,405.750118
503.620286,299.953066,815.478178,405.750118
503.620286,299.953066,815.478178,405.750118
503.620286,299.953066,815.478178,405.750118
497.504200,296.909940,827.710350,411.836369
503.712027,299.998713,815.294695,405.658824
503.712027,299.998713,815.294695,405.658824
505.750264,301.012860,811.218222,403.630530
503.722219,300.003784,815.274313,405.648682
503.722219,300.003784,815.274313,405.648682
505.760404,301.017906,811.197941,403.620439
507.788399,302.026957,807.141951,401.602337
503.752690,300.018945,815.213371,405.618360
509.866790,303.061083,802.985170,399.534085
503.844401,300.064577,815.029948,405.527096
497.731676,297.023124,827.255397,411.610002
499.799815,298.052149,823.119120,409.551952
503.915411,300.099909,814.887929,405.456433
503.915411,300.099909,814.887929,405.456433
505.952630,301.113550,810.813489,403.429151
505.952630,301.113550,810.813489,403.429151
503.925597,300.104977,814.867557,405.446297
503.925597,300.104977,814.867557,405.446297
505.962766,301.118592,810.793219,403.419065
510.016732,303.135688,802.685287,399.384874
503.996592,300.140301,814.725566,405.375648
503.996592,300.140301,814.725566,405.375648
497.886150,297.099984,826.946450,411.456282
497.886150,297.099984,826.946450,411.456282
504.088249,300.185906,814.542253,405.284438
504.088249,300.185906,814.542253,405.284438
506.124604,301.199117,810.469542,403.258016
506.124604,301.199117,810.469542,403.258016
504.098430,300.190972,814.521889,405.274306
504.098430,300.190972,814.521889,405.274306
506.134735,301.204158,810.449280,403.247934
504.108612,300.196038,814.501526,405.264174
506.144866,301.209198,810.429019,403.237853
504.118793,300.201104,814.481164,405.254042
504.118793,300.201104,814.481164,405.254042
510.227402,303.240509,802.263946,399.175232
510.227402,303.240509,802.263946,399.175232
506.216082,301.244633,810.286586,403.166984
504.190366,300.236715,814.338019,405.182819
510.297901,303.275587,802.122948,399.105077
510.297901,303.275587,802.122948,399.105077
504.281979,300.282299,814.154793,405.091653
510.388140,303.320486,801.942471,399.015278
504.373571,300.327871,813.971608,405.000507
500.303713,298.302869,822.111324,409.050512
504.414270,300.348121,813.890211,404.960007
506.448995,301.360521,809.820760,402.935207
504.424443,300.353183,813.869863,404.949883
506.459118,301.365558,809.800514,402.925134
500.385614,298.343620,821.947522,408.969011
504.495352,300.388465,813.728046,404.879321
498.392391,297.351870,825.933967,410.952510
500.457226,298.379251,821.804297,408.897748
504.566248,300.423740,813.586254,404.808770
504.566248,300.423740,813.586254,404.808770
504.566248,300.423740,813.586254,404.808770
504.566248,300.423740,813.586254,404.808770
504.566248,300.423740,813.586254,404.808770
504.566248,300.423740,813.586254,404.808770
506.600213,301.435762,809.518323,402.784727
506.600213,301.435762,809.518323,402.784727
506.600213,301.435762,809.518323,402.784727
504.576418,300.428800,813.565915,404.798650
506.610332,301.440797,809.498085,402.774657
506.610332,301.440797,809.498085,402.774657
500.539097,298.419987,821.640556,408.816277
506.701401,301.486109,809.315948,402.684033
504.678111,300.479399,813.362528,404.697453
526.418955,303.514629,801.162090,398.626991
526.418955,303.514629,801.162090,398.626991
526.418955,303.514629,801.162090,398.626991
526.418955,303.514629,801.162090,398.626991
532.427671,321.910582,789.144659,392.647586
551.623394,323.873820,781.253212,388.721110
557.482793,326.789228,769.534414,382.890294
561.330465,328.703680,761.839070,379.061391
559.425868,342.709151,765.648265,380.956698
563.254109,344.613935,757.991782,377.147131
563.254109,344.613935,757.991782,377.147131
565.149088,345.556802,754.201823,375.261395
567.034593,346.494956,750.430814,373.385088
565.158516,345.561493,754.182968,375.252014
559.502144,342.747103,765.495713,380.880794
563.329622,344.651507,757.840756,377.071986
542.630191,341.823467,769.208367,382.728066
542.630191,341.823467,769.208367,382.728066
536.861129,338.953007,780.746493,388.468987
532.957396,337.010662,788.553958,392.353676
530.986011,320.561028,792.496727,394.315445
536.929737,323.518393,780.609276,388.400713
536.929737,323.518393,780.609276,388.400713
534.978214,322.547392,784.512323,390.342717
533.016933,321.571535,788.434884,392.294430
527.103671,318.629327,800.261408,398.178847
527.103671,318.629327,800.261408,398.178847
527.103671,318.629327,800.261408,398.178847
505.242336,299.783610,812.265329,404.151529
503.211672,298.773231,816.326655,406.172287
501.170856,297.757801,820.408289,408.203149
499.119835,296.737293,824.510330,410.244164
505.303662,299.814124,812.142675,404.090502
505.303662,299.814124,812.142675,404.090502
505.303662,299.814124,812.142675,404.090502
505.303662,299.814124,812.142675,404.090502
503.273306,298.803898,816.203389,406.110954
503.273306,298.803898,816.203389,406.110954
505.313814,299.819175,812.122372,404.080400
509.374426,301.839577,804.001148,400.039596
526.993804,302.839676,799.981142,398.039398
532.993662,305.824972,787.981425,392.068807
532.993662,305.824972,787.981425,392.068807
527.083802,302.884456,799.801146,397.949839
525.084299,301.889581,803.800152,399.939588
525.084299,301.889581,803.800152,399.939588
525.084299,301.889581,803.800152,399.939588
519.055798,298.890034,815.857154,405.938682
525.174726,301.934574,803.619297,399.849601
525.174726,301.934574,803.619297,399.849601
527.183775,302.934198,799.601201,397.850353
525.184772,301.939572,803.599207,399.839605
525.184772,301.939572,803.599207,399.839605
527.193770,302.939171,799.581211,397.840407
533.190629,305.922974,787.587492,391.872801
537.128566,307.882338,779.711618,387.954073
537.128566,307.882338,779.711618,387.954073
535.179287,306.912453,783.610176,389.893843
535.179287,306.912453,783.610176,389.893843
541.056364,309.836657,771.856023,384.045436
539.126723,308.876543,775.715303,385.965663
539.126723,308.876543,775.715303,385.965663
539.126723,308.876543,775.715303,385.965663
539.126723,308.876543,775.715303,385.965663
539.126723,308.876543,775.715303,385.965663
539.126723,308.876543,775.715303,385.965663
539.126723,308.876543,775.715303,385.965663
535.248147,306.946715,783.472456,389.825320
539.165509,308.895842,775.637732,385.927066
541.104604,309.860659,771.759543,383.997431
539.175205,308.900666,775.618341,385.917418
541.114251,309.865459,771.740249,383.987831
539.184900,308.905490,775.598950,385.907770
537.245903,307.940720,779.476945,387.837309
541.143287,309.879907,771.682175,383.958936
539.214082,308.920010,775.540586,385.878731
539.214082,308.920010,775.540586,385.878731
539.214082,308.920010,775.540586,385.878731
539.214082,308.920010,775.540586,385.878731
539.214082,308.920010,775.540586,385.878731
541.152933,309.884706,771.662883,383.949337
539.223776,308.924833,775.521198,385.869084
535.346170,306.995488,783.276410,389.727775
537.304361,307.969807,779.360028,387.779136
539.252761,308.939255,775.463228,385.840240
539.252761,308.939255,775.463228,385.840240
539.252761,308.939255,775.463228,385.840240
533.436787,306.045453,787.095176,391.627844
537.372263,308.003592,779.224224,387.711565
531.528081,305.095756,790.912588,393.527239
537.459926,308.047210,779.048899,387.624330
539.407548,309.016271,775.153654,385.686208
539.407548,309.016271,775.153654,385.686208
533.593895,306.123624,786.780959,391.471502
529.659991,304.166267,794.648769,395.386217
535.619856,307.131663,782.729037,389.455423
533.663034,306.158025,786.642682,391.402701
531.696427,305.179518,790.575896,393.359714
525.767108,302.229320,802.434534,399.260110
525.767108,302.229320,802.434534,399.260110
525.767108,302.229320,802.434534,399.260110
525.767108,302.229320,802.434534,399.260110
521.754935,300.233020,810.458880,403.252711
525.807230,302.249283,802.354291,399.220184
525.807230,302.249283,802.354291,399.220184
525.807230,302.249283,802.354291,399.220184
525.807230,302.249283,802.354291,399.220184
525.807230,302.249283,802.354291,399.220184
525.807230,302.249283,802.354291,399.220184
525.807230,302.249283,802.354291,399.220184
525.807230,302.249283,802.354291,399.220184
525.807230,302.249283,802.354291,399.220184
503.898947,299.255132,814.389605,405.208486
525.663119,302.294195,802.173761,399.130359
525.663119,302.294195,802.173761,399.130359
525.663119,302.294195,802.173761,399.130359
525.663119,302.294195,802.173761,399.130359
521.652251,300.298544,810.195499,403.121663
525.703228,302.314152,802.093544,399.090446
525.703228,302.314152,802.093544,399.090446
503.796902,299.320974,814.124947,405.076803
497.690964,296.282898,826.336821,411.152955
501.822649,298.338662,818.073453,407.041425
503.867832,299.356266,813.983086,405.006218
497.762959,296.318719,826.192832,411.081311
497.762959,296.318719,826.192832,411.081311
497.762959,296.318719,826.192832,411.081311
495.697477,295.291016,830.323796,413.136718
495.697477,295.291016,830.323796,413.136718
499.849096,297.356700,822.020558,409.005351
499.849096,297.356700,822.020558,409.005351
499.849096,297.356700,822.020558,409.005351
501.904147,298.379213,817.910455,406.960324
503.948924,299.396614,813.820903,404.925522
499.879819,297.371986,821.959112,408.974778
519.880240,299.416860,813.739521,404.885030
503.989615,299.416860,813.739521,404.885030
499.920917,297.392435,821.876916,408.933880
499.920917,297.392435,821.876916,408.933880
499.920917,297.392435,821.876916,408.933880
499.920917,297.392435,821.876916,408.933880
499.920917,297.392435,821.876916,408.933880
501.975609,298.414770,817.767532,406.889211
499.931190,297.397547,821.856369,408.923657
504.040472,299.442165,813.637806,404.834420
497.938189,296.405907,825.842373,410.906937
502.067401,298.460441,817.583949,406.797867
502.067401,298.460441,817.583949,406.797867
504.111360,299.477436,813.496029,404.763878
504.111360,299.477436,813.496029,404.763878
502.077620,298.465526,817.563509,406.787697
504.121529,299.482496,813.475692,404.753759
500.054151,297.458727,821.610449,408.801296
495.946098,295.414720,829.826553,412.889309
498.020665,296.446944,825.677420,410.824863
502.149052,298.501068,817.420646,406.716614
502.149052,298.501068,817.420646,406.716614
502.149052,298.501068,817.420646,406.716614
498.061949,296.467485,825.594853,410.783780
502.189923,298.521404,817.338904,406.675943
498.103228,296.488024,825.512293,410.742702
502.230790,298.541738,817.257170,406.635275
502.230790,298.541738,817.257170,406.635275
502.230790,298.541738,817.257170,406.635275
504.273933,299.558326,813.170884,404.602099
502.241006,298.546820,817.236739,406.625109
496.111730,295.497132,829.495290,412.724486
502.332945,298.592566,817.052860,406.533618
496.205048,295.543564,829.308653,412.631623
496.205048,295.543564,829.308653,412.631623
500.351592,297.606722,821.015567,408.505306
498.299053,296.585459,825.120645,410.547833
494.173449,294.532719,833.371851,414.653311
496.256879,295.569353,829.204992,412.580045
494.183867,294.537903,833.351017,414.642945
492.100489,293.501295,837.517772,416.716160
494.194283,294.543086,833.330183,414.632579
498.360934,296.616248,824.996881,410.486253
502.485919,298.668680,816.746912,406.381391
496.360317,295.620819,828.998116,412.477111
502.577803,298.714398,816.563144,406.289955
498.494987,296.682948,824.728776,410.352854
498.494987,296.682948,824.728776,410.352854
496.433165,295.657066,828.852420,412.404619
492.288903,293.595043,837.140944,416.528665
494.381755,294.636364,832.955239,414.446021
498.546532,296.708594,824.625687,410.301561
520.590599,299.785856,812.256301,404.147038
524.651881,301.806591,804.133738,400.105567
518.620878,298.805800,816.195745,406.107151
518.620878,298.805800,816.195745,406.107151
520.661367,283.961692,812.114766,404.076615
518.631080,282.951501,816.175340,406.096998
524.752395,285.997228,803.932710,400.005543
524.752395,285.997228,803.932710,400.005543
522.742563,284.997214,807.952373,402.005571
524.762444,286.002228,803.912611,399.995543
524.762444,286.002228,803.912611,399.995543
546.244914,289.002195,791.853922,393.995610
524.618510,286.047228,803.731731,399.905544
524.618510,286.047228,803.731731,399.905544
520.599851,284.047700,811.769048,403.904600
524.658696,286.067223,803.651358,399.865554
518.631311,283.068232,815.706128,405.863537
524.749107,286.112208,803.470536,399.775584
526.757783,287.111647,799.453183,397.776706
524.759150,286.117205,803.450449,399.765589
524.759150,286.117205,803.450449,399.765589
528.776403,288.116033,795.415945,395.767934
524.799323,286.137194,803.370104,399.725613
524.799323,286.137194,803.370104,399.725613
524.799323,286.137194,803.370104,399.725613
524.799323,286.137194,803.370104,399.725613
524.799323,286.137194,803.370104,399.725613
530.824599,289.135136,791.319553,393.729729
524.889702,286.182163,803.189346,399.635675
524.889702,286.182163,803.189346,399.635675
530.913622,289.179430,791.141506,393.641140
526.957915,287.211225,799.052921,397.577551
505.136893,284.229393,811.038715,403.541214
503.109296,283.220540,815.093908,405.558920
503.109296,283.220540,815.093908,405.558920
503.109296,283.220540,815.093908,405.558920
503.109296,283.220540,815.093908,405.558920
503.109296,283.220540,815.093908,405.558920
496.996092,280.178848,827.320317,411.642304
499.064392,281.207954,823.183715,409.584093
503.180311,283.255874,814.951878,405.488252
503.180311,283.255874,814.951878,405.488252
499.105551,281.228433,823.101397,409.543134
501.163305,282.252291,818.985890,407.495418
503.210770,283.271029,814.890961,405.457941
503.210770,283.271029,814.890961,405.457941
503.210770,283.271029,814.890961,405.457941
503.210770,283.271029,814.890961,405.457941
503.210770,283.271029,814.890961,405.457941
503.210770,283.271029,814.890961,405.457941
503.210770,283.271029,814.890961,405.457941
497.099088,280.230095,827.114325,411.539810
474.505105,277.143546,839.521040,417.712908
474.505105,277.143546,839.521040,417.712908
470.307500,275.054982,847.916250,421.890037
474.547081,277.164432,839.437088,417.671136
470.349896,275.076076,847.831459,421.847848
470.349896,275.076076,847.831459,421.847848
470.349896,275.076076,847.831459,421.847848
470.349896,275.076076,847.831459,421.847848
474.589053,277.185315,839.353144,417.629369
474.589053,277.185315,839.353144,417.629369
474.589053,277.185315,839.353144,417.629369
470.392287,275.097169,847.746675,421.805663
470.392287,275.097169,847.746675,421.805663
470.392287,275.097169,847.746675,421.805663
470.392287,275.097169,847.746675,421.805663
470.392287,275.097169,847.746675,421.805663
470.392287,275.097169,847.746675,421.805663
474.631021,277.206197,839.269209,417.587606
472.532848,276.162228,843.465555,419.675544
470.424184,275.113039,847.682883,421.773922
466.185769,273.004169,856.159711,425.991661
470.466568,275.134128,847.598114,421.731745
470.466568,275.134128,847.598114,421.731745
474.704558,277.242786,839.122133,417.514427
474.704558,277.242786,839.122133,417.514427
474.704558,277.242786,839.122133,417.514427
470.508948,275.155214,847.513354,421.689571
476.865298,278.317886,834.800654,415.364228
470.604293,275.202654,847.322664,421.594691
466.367680,273.094681,855.795891,425.810638
472.786149,276.288261,842.958952,419.423479
470.678752,275.239702,847.173747,421.520596
470.678752,275.239702,847.173747,421.520596
470.678752,275.239702,847.173747,421.520596
474.914620,277.347305,838.702010,417.305390
470.721110,275.260778,847.089030,421.478444
466.485665,273.153386,855.559920,425.693228
470.763465,275.281852,847.004321,421.436296
470.763465,275.281852,847.004321,421.436296
474.998486,277.389033,838.534278,417.221933
470.805815,275.302924,846.919620,421.394153
472.923114,276.356409,842.685022,419.287182
470.816401,275.308191,846.898447,421.383618
470.816401,275.308191,846.898447,421.383618
470.816401,275.308191,846.898447,421.383618
472.933647,276.361650,842.663955,419.276700
466.613668,273.217075,855.303914,425.565850
470.890187,275.344904,846.750875,421.310192
473.007065,276.398180,842.517121,419.203641
475.113357,277.446189,838.304535,417.107622
470.921835,275.360651,846.687581,421.278699
477.271992,278.520241,833.987267,414.959518
473.102055,276.445443,842.327140,419.109113
470.996237,275.397671,846.538775,421.204659
466.763543,273.291647,855.004163,425.416706
471.038564,275.418731,846.454121,421.162538
473.154700,276.471637,842.221851,419.056726
473.154700,276.471637,842.221851,419.056726
471.049145,275.423995,846.432960,421.152009
471.049145,275.423995,846.432960,421.152009
473.165227,276.476875,842.200795,419.046249
471.059725,275.429260,846.411799,421.141481
471.059725,275.429260,846.411799,421.141481
471.059725,275.429260,846.411799,421.141481
473.175755,276.482113,842.179740,419.035773
471.070306,275.434524,846.390639,421.130952
468.954329,274.381697,850.622592,423.236607
471.080885,275.439788,846.369479,421.120424
471.080885,275.439788,846.369479,421.120424
473.196809,276.492589,842.137632,419.014822
466.880777,273.349978,854.769696,425.300044
469.017701,274.413228,850.495848,423.173544
464.765222,272.297360,859.000806,427.405279
466.912724,273.365874,854.705802,425.268253
466.912724,273.365874,854.705802,425.268253
464.775959,272.302703,858.979331,427.394594
469.070856,274.439676,850.389538,423.120648
473.322804,276.555279,841.885643,418.889442
469.113376,274.460832,850.304499,423.078336
469.113376,274.460832,850.304499,423.078336
473.364898,276.576224,841.801454,418.847553
473.364898,276.576224,841.801454,418.847553
495.865909,279.717580,829.174432,412.564839
495.865909,279.717580,829.174432,412.564839
502.084717,282.811817,816.736816,406.376367
508.210243,285.859639,804.485763,400.280721
508.210243,285.859639,804.485763,400.280721
504.187814,283.858236,812.530621,404.283529
502.156488,282.847527,816.593274,406.304946
504.197971,283.863289,812.510308,404.273421
498.104144,280.831239,824.697962,410.337523
496.042399,279.805395,828.821452,412.389210
496.042399,279.805395,828.821452,412.389210
496.042399,279.805395,828.821452,412.389210
496.042399,279.805395,828.821452,412.389210
500.186506,281.867341,820.533238,408.265318
504.289172,283.908667,812.327905,404.182665
504.289172,283.908667,812.327905,404.182665
504.289172,283.908667,812.327905,404.182665
506.319992,284.919124,808.266266,402.161752
504.299326,283.913720,812.307597,404.172561
504.299326,283.913720,812.307597,404.172561
504.299326,283.913720,812.307597,404.172561
504.299326,283.913720,812.307597,404.172561
504.299326,283.913720,812.307597,404.172561
504.299326,283.913720,812.307597,404.172561
502.268557,282.903288,816.369135,406.193423
504.309480,283.918772,812.287289,404.162456
502.278762,282.908366,816.348726,406.183268
508.401377,285.954740,804.103495,400.090519
508.401377,285.954740,804.103495,400.090519
508.401377,285.954740,804.103495,400.090519
504.380860,283.954288,812.144530,404.091425
504.380860,283.954288,812.144530,404.091425
508.441583,285.974745,804.023085,400.050510
527.992948,287.974997,795.982854,396.050005
508.325534,285.994747,803.942682,400.010505
527.876497,287.994800,795.903256,396.010400
525.886739,287.004774,799.882772,397.990452
523.887032,286.009798,803.882186,399.980405
525.896738,287.009749,799.862775,397.980503
523.897081,286.014797,803.862089,399.970405
523.897081,286.014797,803.862089,399.970405
501.946240,283.015019,815.920020,405.969961
501.946240,283.015019,815.920020,405.969961
523.753140,286.059794,803.681220,399.880412
525.762343,287.059495,799.662814,397.881010
527.761500,288.054198,795.664499,395.891605
525.772339,287.064469,799.642822,397.871063
523.773232,286.069791,803.641036,399.860418
529.800540,289.068744,791.586421,393.862512
531.779506,290.053400,787.628488,391.893199
525.872292,287.114201,799.442916,397.771597
527.870899,288.108630,795.445701,395.782739
527.870899,288.108630,795.445701,395.782739
529.859514,289.098087,791.468473,393.803825
527.880842,288.113578,795.425815,395.772845
523.903713,286.134714,803.380073,399.730573
527.920614,288.133366,795.346272,395.733267
529.908979,289.122700,791.369541,393.754601
525.952132,287.153927,799.283237,397.692147
529.948548,289.142387,791.290404,393.715225
527.970322,288.158099,795.246856,395.683802
523.994088,286.179680,803.199325,399.640640
528.010084,288.177883,795.167331,395.644233
531.985921,290.156105,787.215658,391.687791
531.985921,290.156105,787.215658,391.687791
531.985921,290.156105,787.215658,391.687791
510.488053,287.218446,799.023893,397.563108
504.495374,284.236723,811.009251,403.526554
500.440328,282.219090,819.119344,407.561820
502.488126,283.237995,815.023747,405.524011
502.488126,283.237995,815.023747,405.524011
502.488126,283.237995,815.023747,405.524011
502.488126,283.237995,815.023747,405.524011
500.450567,282.224185,819.098866,407.551631
500.450567,282.224185,819.098866,407.551631
502.498314,283.243064,815.003372,405.513873
502.498314,283.243064,815.003372,405.513873
502.498314,283.243064,815.003372,405.513873
500.460806,282.229279,819.078388,407.541442
500.460806,282.229279,819.078388,407.541442
506.603894,285.285840,806.792213,401.428320
502.569933,283.278698,814.860135,405.442604
502.569933,283.278698,814.860135,405.442604
502.569933,283.278698,814.860135,405.442604
502.569933,283.278698,814.860135,405.442604
500.532782,282.265092,818.934435,407.469817
502.580118,283.283766,814.839763,405.432468
502.580118,283.283766,814.839763,405.432468
502.580118,283.283766,814.839763,405.432468
502.580118,283.283766,814.839763,405.432468
502.580118,283.283766,814.839763,405.432468
502.580118,283.283766,814.839763,405.432468
502.580118,283.283766,814.839763,405.432468
502.580118,283.283766,814.839763,405.432468
502.580118,283.283766,814.839763,405.432468
502.580118,283.283766,814.839763,405.432468
502.580118,283.283766,814.839763,405.432468
500.543019,282.270185,818.913962,407.459630
