111.998597,309.011255,122.154705,122.154705
111.387823,308.400482,123.376252,123.376252
110.462502,312.757860,125.226896,125.226896
110.462502,312.757860,125.226896,125.226896
115.449012,312.444793,125.853030,125.853030
130.870380,306.465317,127.111560,127.111560
140.786242,305.511980,129.018234,129.018234
134.299618,304.544343,130.953507,130.953507
133.317466,303.562192,132.917810,132.917810
145.053785,304.226781,131.588632,131.588632
146.040700,305.213696,129.614802,129.614802
151.799336,305.537733,128.966728,128.966728
156.639735,299.407667,130.256396,130.256396
150.093191,298.430744,132.210242,132.210242
143.447606,303.093176,134.193395,134.193395
142.441156,302.086725,136.206296,136.206296
143.462703,303.108273,134.163202,134.163202
143.798111,303.443681,133.492386,133.492386
144.799304,304.444873,131.490000,131.490000
145.456754,305.102323,130.175100,130.175100
146.433067,306.078637,128.222473,128.222473
147.074179,306.719749,126.940249,126.940249
147.074179,306.719749,126.940249,126.940249
147.074179,306.719749,126.940249,126.940249
146.439478,306.085048,128.209651,128.209651
145.477906,305.123475,130.132796,130.132796
144.501910,304.147479,132.084788,132.084788
137.857266,303.156844,134.066060,134.066060
137.186935,296.781872,135.406720,135.406720
136.171385,295.766322,137.437821,137.437821
135.140601,294.735538,139.499388,139.499388
134.443104,294.038041,140.894382,140.894382
133.386396,292.981333,143.007798,143.007798
132.313838,291.908775,145.152915,145.152915
131.225191,290.820128,147.330209,147.330209
131.593517,291.188453,146.593558,146.593558
130.494065,290.089002,148.792461,148.792461
130.122084,289.717020,149.536423,149.536423
123.419129,289.343179,150.284105,150.284105
122.291998,288.216049,152.538367,152.538367
121.910652,287.834703,153.301059,153.301059
121.144147,287.068197,154.834069,154.834069
122.305402,288.229453,152.511558,152.511558
122.305402,288.229453,152.511558,152.511558
123.067960,288.992011,150.986443,150.986443
122.313028,288.237078,152.496307,152.496307
123.456750,289.380801,150.208863,150.208863
123.456750,289.380801,150.208863,150.208863
123.832272,289.756323,149.457818,149.457818
124.205917,290.129967,148.710529,148.710529
125.321246,291.245296,146.479871,146.479871
126.053645,291.977696,145.015073,145.015073
126.053645,291.977696,145.015073,145.015073
126.053645,291.977696,145.015073,145.015073
126.053645,291.977696,145.015073,145.015073
126.053645,291.977696,145.015073,145.015073
126.053645,291.977696,145.015073,145.015073
126.053645,291.977696,145.015073,145.015073
125.691107,291.615158,145.740148,145.740148
125.691107,291.615158,145.740148,145.740148
125.691107,291.615158,145.740148,145.740148
126.419808,292.343859,144.282746,144.282746
127.501929,293.425979,142.118505,142.118505
128.212521,294.136572,140.697320,140.697320
128.564265,294.488315,139.993834,139.993834
127.514311,299.429923,142.093741,142.093741
128.224780,300.140391,140.672804,140.672804
128.224780,300.140391,140.672804,140.672804
128.576462,300.492073,139.969440,139.969440
129.276309,301.191921,138.569745,138.569745
129.622733,301.538345,137.876897,137.876897
130.312118,302.227729,136.498128,136.498128
129.629627,301.545239,137.863109,137.863109
129.284969,301.200581,138.552424,138.552424
129.631350,301.546962,137.859662,137.859662
130.665298,302.580910,135.791767,135.791767
131.683736,303.599348,133.754891,133.754891
132.018123,303.933735,133.086116,133.086116
132.018123,303.933735,133.086116,133.086116
132.683554,304.599166,131.755255,131.755255
133.671718,305.587330,129.778926,129.778926
133.671718,305.587330,129.778926,129.778926
133.671718,305.587330,129.778926,129.778926
139.738334,306.236225,128.481137,128.481137
140.059537,306.557428,127.838731,127.838731
139.100747,311.066991,129.756312,129.756312
143.970953,310.418210,131.053876,131.053876
144.298587,310.745845,130.398606,130.398606
145.276577,311.723834,128.442627,128.442627
145.276577,311.723834,128.442627,128.442627
145.597683,312.044941,127.800414,127.800414
145.597683,312.044941,127.800414,127.800414
145.597683,312.044941,127.800414,127.800414
145.597683,312.044941,127.800414,127.800414
145.917184,312.364442,127.161412,127.161412
145.599281,312.046538,127.797219,127.797219
145.918774,312.366031,127.158233,127.158233
145.282983,311.730240,128.429815,128.429815
145.604057,312.051315,127.787666,127.787666
144.645650,311.092907,129.704481,129.704481
143.997127,310.444385,131.001526,131.001526
144.324631,310.771889,130.346518,130.346518
144.650497,311.097755,129.694786,129.694786
139.182143,311.097755,129.694786,129.694786
139.506380,311.421992,129.046312,129.046312
139.828996,311.744608,128.401080,128.401080
139.186990,311.102602,129.685091,129.685091
138.862778,310.778389,130.333516,130.333516
139.188611,311.104223,129.681849,129.681849
138.540202,310.455814,130.978667,130.978667
138.867649,310.783261,130.323774,130.323774
138.867649,310.783261,130.323774,130.323774
137.890221,309.805832,132.278631,132.278631
138.551614,310.467226,130.955844,130.955844
137.896834,309.812446,132.265403,132.265403
136.904844,308.820456,134.249384,134.249384
135.897974,307.813585,136.263125,136.263125
130.159577,307.813585,136.263125,136.263125
129.137604,306.791612,138.307071,138.307071
129.483371,307.137380,137.615536,137.615536
129.483371,307.137380,137.615536,137.615536
129.139332,306.793341,138.303614,138.303614
130.176609,307.830618,136.229060,136.229060
129.495464,307.149473,137.591350,137.591350
128.807507,306.461516,138.967264,138.967264
128.807507,306.461516,138.967264,138.967264
128.807507,306.461516,138.967264,138.967264
128.807507,306.461516,138.967264,138.967264
127.765253,305.419261,141.051773,141.051773
128.117882,305.771891,140.346514,140.346514
128.117882,305.771891,140.346514,140.346514
128.819615,300.617083,138.943049,138.943049
129.861688,301.659156,136.858903,136.858903
129.861688,301.659156,136.858903,136.858903
128.835246,300.632714,138.911786,138.911786
129.529805,301.327273,137.522669,137.522669
129.529805,301.327273,137.522669,137.522669
129.529805,301.327273,137.522669,137.522669
128.498385,300.295853,139.585509,139.585509
129.545276,301.342745,137.491726,137.491726
129.545276,301.342745,137.491726,137.491726
128.857818,300.655286,138.866643,138.866643
128.857818,300.655286,138.866643,138.866643
128.163484,299.960953,140.255310,140.255310
128.163484,299.960953,140.255310,140.255310
128.163484,299.960953,140.255310,140.255310
128.514123,300.311591,139.554033,139.554033
128.514123,300.311591,139.554033,139.554033
128.514123,300.311591,139.554033,139.554033
127.467467,299.264936,141.647344,141.647344
127.113349,298.910817,142.355580,142.355580
127.113349,298.910817,142.355580,142.355580
127.469238,299.266706,141.643802,141.643802
127.469238,299.266706,141.643802,141.643802
127.469238,299.266706,141.643802,141.643802
128.177457,299.974925,140.227364,140.227364
127.826889,299.624357,140.928501,140.928501
128.179210,299.976678,140.223859,140.223859
128.179210,299.976678,140.223859,140.223859
128.529770,300.327238,139.522739,139.522739
128.180963,299.978431,140.220353,140.220353
127.830412,299.627880,140.921455,140.921455
127.830412,299.627880,140.921455,140.921455
127.830412,299.627880,140.921455,140.921455
127.830412,299.627880,140.921455,140.921455
127.830412,299.627880,140.921455,140.921455
128.182715,299.980184,140.216848,140.216848
127.131089,298.928557,142.320100,142.320100
128.198490,299.995958,140.185299,140.185299
128.198490,299.995958,140.185299,140.185299
128.198490,299.995958,140.185299,140.185299
127.147100,298.944568,142.288078,142.288078
127.858540,299.656009,140.865198,140.865198
127.858540,299.656009,140.865198,140.865198
128.915029,300.712498,138.752220,138.752220
128.221268,300.018737,140.139742,140.139742
128.921967,300.719435,138.738344,138.738344
128.575121,300.372590,139.432036,139.432036
128.575121,300.372590,139.432036,139.432036
128.575121,300.372590,139.432036,139.432036
128.575121,300.372590,139.432036,139.432036
128.923701,300.721170,138.734876,138.734876
128.923701,300.721170,138.734876,138.734876
128.576864,300.374332,139.428550,139.428550
128.925435,300.722904,138.731408,138.731408
129.619093,301.416561,137.344093,137.344093
128.589012,300.386480,139.404255,139.404255
129.634544,301.432012,137.313191,137.313191
128.947978,300.745446,138.686323,138.686323
129.641409,301.438878,137.299460,137.299460
129.984658,301.782126,136.612962,136.612962
129.301593,301.099062,137.979092,137.979092
129.991489,301.788957,136.599301,136.599301
129.649990,301.447459,137.282298,137.282298
129.649990,301.447459,137.282298,137.282298
130.336402,302.133870,135.909475,135.909475
130.336402,302.133870,135.909475,135.909475
130.336402,302.133870,135.909475,135.909475
130.336402,302.133870,135.909475,135.909475
130.336402,302.133870,135.909475,135.909475
130.336402,302.133870,135.909475,135.909475
130.336402,302.133870,135.909475,135.909475
130.336402,302.133870,135.909475,135.909475
130.336402,302.133870,135.909475,135.909475
130.336402,302.133870,135.909475,135.909475
129.996628,301.794097,136.589022,136.589022
130.679573,302.477042,135.223132,135.223132
130.679573,302.477042,135.223132,135.223132
130.341516,302.138984,135.899247,135.899247
124.619997,302.138984,135.899247,135.899247
124.619997,302.138984,135.899247,135.899247
124.619997,302.138984,135.899247,135.899247
124.619997,302.138984,135.899247,135.899247
124.280248,301.799236,136.578744,136.578744
124.621695,302.140683,135.895850,135.895850
124.621695,302.140683,135.895850,135.895850
124.621695,302.140683,135.895850,135.895850
124.281956,301.800943,136.575329,136.575329
124.623394,302.142381,135.892453,135.892453
124.623394,302.142381,135.892453,135.892453
124.623394,302.142381,135.892453,135.892453
125.642587,303.161575,133.854066,133.854066
124.638682,302.157669,135.861877,135.861877
124.638682,302.157669,135.861877,135.861877
124.638682,302.157669,135.861877,135.861877
124.638682,302.157669,135.861877,135.861877
124.978337,302.497324,135.182567,135.182567
124.640380,302.159367,135.858480,135.858480
125.319673,302.838660,134.499895,134.499895
124.647173,302.166160,135.844894,135.844894
124.647173,302.166160,135.844894,135.844894
124.647173,302.166160,135.844894,135.844894
124.647173,302.166160,135.844894,135.844894
119.299022,302.505773,135.165670,135.165670
118.961107,302.167858,135.841498,135.841498
118.961107,302.167858,135.841498,135.841498
118.961107,302.167858,135.841498,135.841498
118.961107,302.167858,135.841498,135.841498
118.961107,302.167858,135.841498,135.841498
118.621504,301.828255,136.520706,136.520706
118.962805,302.169556,135.838102,135.838102
118.623210,301.829961,136.517293,136.517293
118.623210,301.829961,136.517293,136.517293
118.964503,302.171254,135.834706,135.834706
118.964503,302.171254,135.834706,135.834706
118.964503,302.171254,135.834706,135.834706
118.964503,302.171254,135.834706,135.834706
119.643677,302.850428,134.476359,134.476359
124.692814,302.178046,135.821123,135.821123
124.013709,301.498941,137.179334,137.179334
124.013709,301.498941,137.179334,137.179334
125.042554,302.527786,135.121644,135.121644
125.380358,302.865590,134.446036,134.446036
125.044243,302.529475,135.118266,135.118266
125.044243,302.529475,135.118266,135.118266
124.030856,301.516088,137.145040,137.145040
124.030856,301.516088,137.145040,137.145040
124.716581,302.201813,135.773590,135.773590
124.716581,302.201813,135.773590,135.773590
124.716581,302.201813,135.773590,135.773590
124.716581,302.201813,135.773590,135.773590
124.716581,302.201813,135.773590,135.773590
124.716581,302.201813,135.773590,135.773590
124.716581,302.201813,135.773590,135.773590
124.716581,302.201813,135.773590,135.773590
124.716581,302.201813,135.773590,135.773590
124.037713,301.522945,137.131325,137.131325
124.037713,301.522945,137.131325,137.131325
124.723369,302.208602,135.760012,135.760012
124.723369,302.208602,135.760012,135.760012
124.723369,302.208602,135.760012,135.760012
125.062769,302.548002,135.081212,135.081212
124.725066,302.210299,135.756618,135.756618
124.725066,302.210299,135.756618,135.756618
124.725066,302.210299,135.756618,135.756618
124.725066,302.210299,135.756618,135.756618
124.725066,302.210299,135.756618,135.756618
124.725066,302.210299,135.756618,135.756618
124.725066,302.210299,135.756618,135.756618
124.725066,302.210299,135.756618,135.756618
124.725066,302.210299,135.756618,135.756618
124.046283,301.531515,137.114184,137.114184
124.731854,302.217086,135.743043,135.743043
118.280987,301.538371,137.100473,137.100473
118.966490,302.223873,135.729468,135.729468
118.966490,302.223873,135.729468,135.729468
119.645137,302.902521,134.372174,134.372174
118.973276,302.230660,135.715895,135.715895
118.294697,301.552080,137.073054,137.073054
118.980062,302.237446,135.702324,135.702324
118.980062,302.237446,135.702324,135.702324
119.997829,303.255213,133.666789,133.666789
121.000330,304.257714,131.661787,131.661787
120.342021,303.599405,132.978405,132.978405
113.656919,302.602067,134.973081,134.973081
113.656919,302.602067,134.973081,134.973081
113.319487,302.264634,135.647946,135.647946
113.997726,302.942874,134.291467,134.291467
113.661998,302.607145,134.962924,134.962924
112.987183,301.932331,136.312553,136.312553
113.668746,302.613894,134.949428,134.949428
113.331372,302.276520,135.624175,135.624175
112.992312,301.937460,136.302296,136.302296
112.992312,301.937460,136.302296,136.302296
112.992312,301.937460,136.302296,136.302296
112.651556,301.596704,136.983807,136.983807
113.336475,302.281623,135.613969,135.613969
113.336475,302.281623,135.613969,135.613969
113.336475,302.281623,135.613969,135.613969
113.336475,302.281623,135.613969,135.613969
113.336475,302.281623,135.613969,135.613969
112.658405,301.603553,136.970109,136.970109
113.343256,302.288404,135.600408,135.600408
113.343256,302.288404,135.600408,135.600408
113.004255,301.949403,136.278410,136.278410
114.026343,302.971491,134.234234,134.234234
113.019586,301.964734,136.247747,136.247747
114.041444,302.986592,134.204031,134.204031
113.705934,302.651082,134.875051,134.875051
114.717497,303.662645,132.851926,132.851926
114.717497,303.662645,132.851926,132.851926
115.049627,303.994775,132.187666,132.187666
115.380096,304.325244,131.526728,131.526728
115.051279,303.996427,132.184361,132.184361
116.042662,304.987810,130.201596,130.201596
116.042662,304.987810,130.201596,130.201596
116.693670,305.638818,128.899580,128.899580
116.049172,304.994320,130.188576,130.188576
116.700115,305.645263,128.886690,128.886690
116.700115,305.645263,128.886690,128.886690
117.022332,305.967479,128.242256,128.242256
117.663543,306.608691,126.959834,126.959834
118.298342,307.243490,125.690236,125.690236
117.355665,311.667902,127.575589,127.575589
117.036726,311.348963,128.213467,128.213467
117.357260,311.669496,127.572400,127.572400
117.676191,311.988427,126.934538,126.934538
118.310864,312.623100,125.665192,125.665192
118.625027,312.937263,125.036866,125.036866
117.687250,317.349698,126.912419,126.912419
117.687250,317.349698,126.912419,126.912419
117.687250,317.349698,126.912419,126.912419
123.037461,317.349698,126.912419,126.912419
123.354742,317.666979,126.277857,126.277857
122.723353,317.035589,127.540636,127.540636
122.723353,317.035589,127.540636,127.540636
122.723353,317.035589,127.540636,127.540636
122.723353,317.035589,127.540636,127.540636
128.392416,317.354441,126.902933,126.902933
128.392416,317.354441,126.902933,126.902933
128.392416,317.354441,126.902933,126.902933
128.392416,317.354441,126.902933,126.902933
128.392416,317.354441,126.902933,126.902933
128.392416,317.354441,126.902933,126.902933
129.344188,318.306213,124.999389,124.999389
130.281683,319.243708,123.124398,123.124398
131.205116,320.167141,121.277532,121.277532
131.811504,320.773529,120.064757,120.064757
131.511342,315.393198,120.665080,120.665080
132.416330,316.298186,118.855104,118.855104
131.822054,315.703911,120.043655,120.043655
132.422273,316.304129,118.843219,118.843219
131.828056,315.709913,120.031651,120.031651
131.828056,315.709913,120.031651,120.031651
130.927819,314.809676,121.832126,121.832126
130.927819,314.809676,121.832126,121.832126
131.232399,315.114256,121.222965,121.222965
131.232399,315.114256,121.222965,121.222965
131.232399,315.114256,121.222965,121.222965
130.323227,314.205084,123.041309,123.041309
130.938434,314.820290,121.810896,121.810896
131.547488,310.349176,120.592787,120.592787
131.246006,310.047694,121.195751,121.195751
131.246006,310.047694,121.195751,121.195751
130.943017,309.744705,121.801730,121.801730
131.552026,310.353713,120.583713,120.583713
137.452184,311.258091,118.774957,118.774957
137.155247,310.961154,119.368832,119.368832
137.453669,311.259576,118.771988,118.771988
143.272729,312.150366,116.990408,116.990408
142.980253,311.857890,117.575360,117.575360
143.274191,312.151828,116.987483,116.987483
148.736766,312.736766,115.817608,115.817608
149.315854,313.315854,114.659432,114.659432
148.455908,312.455908,116.379324,116.379324
147.874011,311.874011,117.543117,117.543117
148.461727,312.461727,116.367686,116.367686
148.461727,312.461727,116.367686,116.367686
148.752646,312.752646,115.785847,115.785847
143.875009,312.752646,115.785847,115.785847
144.453938,313.331575,114.627989,114.627989
145.313648,314.191285,112.908569,112.908569
145.878191,314.755828,111.779483,111.779483
145.878191,314.755828,111.779483,111.779483
140.559800,314.196931,112.897278,112.897278
141.406529,315.043660,111.203819,111.203819
142.240558,315.877689,109.535762,109.535762
141.692879,315.330010,110.631119,110.631119
142.246035,315.883166,109.524808,109.524808
138.527386,316.704602,107.881936,107.881936
138.257682,316.434897,108.421346,108.421346
138.528735,316.705950,107.879239,107.879239
139.337829,317.515044,106.261050,106.261050
139.869135,318.046350,105.198440,105.198440
140.658123,318.835338,103.620463,103.620463
141.176225,319.353440,102.584259,102.584259
141.689146,319.866362,101.558416,101.558416
141.689146,319.866362,101.558416,101.558416
140.927458,323.442226,103.081792,103.081792
141.185163,323.699931,102.566383,102.566383
141.697995,324.212763,101.540719,101.540719
137.969411,320.484179,100.525312,100.525312
137.969411,320.484179,100.525312,100.525312
138.472038,320.986806,99.520059,99.520059
121.029290,320.489206,100.515260,100.515260
121.531866,320.991782,99.510107,99.510107
120.785540,320.245456,101.002759,101.002759
120.280527,319.740442,102.012786,102.012786
120.025495,319.485410,102.522850,102.522850
119.512880,318.972796,103.548079,103.548079
118.736270,318.196185,105.101300,105.101300
117.948010,317.407926,106.677819,106.677819
121.704888,312.050880,108.277987,108.277987
120.892804,311.238795,109.902157,109.902157
125.018398,310.689284,111.001178,111.001178
124.185889,309.856776,112.666196,112.666196
132.961146,309.011779,114.356189,114.356189
141.892504,308.154108,116.071532,116.071532
157.193421,313.834771,114.330459,114.330459
162.524566,314.406423,113.187154,113.187154
167.816241,314.972359,112.055282,112.055282
173.051623,315.532635,110.934730,110.934730
178.230769,316.087309,109.825382,109.825382
183.353735,316.636436,108.727128,108.727128
182.810100,316.092800,109.814400,109.814400
182.810100,316.092800,109.814400,109.814400
182.810100,316.092800,109.814400,109.814400
182.535564,315.818264,110.363472,110.363472
181.707838,314.990538,112.018924,112.018924
181.427790,314.710491,112.579018,112.579018
180.583448,313.866148,114.267704,114.267704
179.726440,313.009140,115.981719,115.981719
178.856577,312.139277,117.721445,117.721445
172.944130,311.256367,119.487267,119.487267
172.047976,310.360212,121.279576,121.279576
171.441578,309.753814,122.492372,122.492372
171.441578,309.753814,122.492372,122.492372
165.290818,308.835121,124.329757,124.329757
165.290818,308.835121,124.329757,124.329757
165.912466,309.456770,123.086460,123.086460
165.604750,309.149054,123.701892,123.701892
160.389560,309.149054,123.701892,123.701892
159.771051,308.530545,124.938911,124.938911
160.395746,309.155239,123.689522,123.689522
154.511475,308.536792,124.926417,124.926417
154.199159,308.224476,125.551049,125.551049
153.571404,307.596720,126.806559,126.806559
147.202633,306.645671,128.708658,128.708658
146.559090,306.002128,129.995744,129.995744
145.909111,305.352149,131.295702,131.295702
146.237350,305.680388,130.639223,130.639223
139.671058,304.700594,132.598812,132.598812
138.676567,303.706103,134.587794,134.587794
133.729253,309.999295,133.241916,133.241916
129.192702,310.998610,131.243287,131.243287
128.536486,310.342393,132.555720,132.555720
127.873707,309.679615,133.881277,133.881277
122.236577,309.679615,133.881277,133.881277
122.571280,310.014318,133.211871,133.211871
121.572191,309.015229,135.210049,135.210049
120.558115,308.001153,137.238200,137.238200
120.215020,307.658058,137.924391,137.924391
119.870209,307.313247,138.614013,138.614013
125.397092,306.966712,139.307083,139.307083
125.745359,307.314980,138.610547,138.610547
125.745359,307.314980,138.610547,138.610547
125.745359,307.314980,138.610547,138.610547
131.897793,307.661506,137.917495,137.917495
132.932174,308.695887,135.848732,135.848732
133.951040,309.714753,133.811001,133.811001
133.951040,309.714753,133.811001,133.811001
138.668976,308.711170,135.818166,135.818166
139.348067,309.390261,134.459984,134.459984
138.675767,308.717961,135.804584,135.804584
139.015278,309.057472,135.125561,135.125561
138.677464,308.719659,135.801189,135.801189
137.658956,307.701150,137.838207,137.838207
137.314360,307.356554,138.527398,138.527398
136.621723,306.663917,139.912672,139.912672
136.621723,306.663917,139.912672,139.912672
136.271941,306.314135,140.612235,140.612235
129.962605,305.962605,141.315297,141.315297
129.962605,305.962605,141.315297,141.315297
130.315893,306.315893,140.608720,140.608720
123.621288,305.612849,142.014807,142.014807
123.621288,305.612849,142.014807,142.014807
122.556177,304.547738,144.145029,144.145029
121.475090,303.466651,146.307205,146.307205
120.743554,302.735115,147.770277,147.770277
114.112524,302.365689,148.509128,148.509128
112.998706,301.251871,150.736765,150.736765
114.129232,302.382396,148.475714,148.475714
113.758042,302.011207,149.218092,149.218092
113.011952,301.265117,150.710273,150.710273
113.388728,301.641892,149.956722,149.956722
113.763619,302.016784,149.206938,149.206938
106.671593,301.270749,150.699008,150.699008
106.294846,300.894002,151.452503,151.452503
105.916214,300.515371,152.209765,152.209765
105.155166,299.754322,153.731863,153.731863
105.155166,299.754322,153.731863,153.731863
104.386506,298.985662,155.269181,155.269181
104.774679,299.373835,154.492836,154.492836
104.002215,298.601371,156.037764,156.037764
103.612121,298.211277,156.817953,156.817953
103.220076,297.819232,157.602043,157.602043
95.731644,297.031222,159.178063,159.178063
94.935753,296.235331,160.769844,160.769844
95.337678,296.637256,159.965994,159.965994
96.137508,297.437086,158.366334,158.366334
94.949760,296.249338,160.741829,160.741829
94.547906,295.847484,161.545539,161.545539
94.547906,295.847484,161.545539,161.545539
94.547906,295.847484,161.545539,161.545539
94.144042,295.443620,162.353266,162.353266
93.738159,295.037737,163.165033,163.165033
92.922334,294.221912,164.796683,164.796683
92.922334,294.221912,164.796683,164.796683
93.334325,294.633903,163.972700,163.972700
93.334325,294.633903,163.972700,163.972700
93.744257,295.043835,163.152836,163.152836
92.520611,293.820189,165.600129,165.600129
93.348611,294.648190,163.944127,163.944127
92.119031,293.418609,166.403289,166.403289
91.703022,293.002600,167.235306,167.235306
91.703022,293.002600,167.235306,167.235306
91.703022,293.002600,167.235306,167.235306
92.121111,293.420689,166.399129,166.399129
92.121111,293.420689,166.399129,166.399129
91.705113,293.004691,167.231125,167.231125
91.705113,293.004691,167.231125,167.231125
91.287035,292.586613,168.067280,168.067280
83.290580,291.746277,169.747953,169.747953
83.290580,291.746277,169.747953,169.747953
82.866210,291.321907,170.596693,170.596693
82.013227,290.468923,172.302660,172.302660
82.013227,290.468923,172.302660,172.302660
83.305497,291.761193,169.718120,169.718120
83.305497,291.761193,169.718120,169.718120
82.881202,291.336898,170.566711,170.566711
82.881202,291.336898,170.566711,170.566711
83.307618,291.763315,169.713877,169.713877
82.459049,290.914745,171.411016,171.411016
82.030522,290.486218,172.268071,172.268071
82.891862,291.347558,170.545390,170.545390
82.465498,290.921195,171.398117,171.398117
82.465498,290.921195,171.398117,171.398117
82.465498,290.921195,171.398117,171.398117
83.750984,285.084318,168.827145,168.827145
84.173052,285.506385,167.983010,167.983010
83.333137,284.666470,169.662840,169.662840
84.181451,285.514785,167.966211,167.966211
84.601367,285.934700,167.126380,167.126380
84.183551,285.516884,167.962012,167.962012
75.733962,284.257169,170.481442,170.481442
75.733962,284.257169,170.481442,170.481442
75.733962,284.257169,170.481442,170.481442
75.733962,284.257169,170.481442,170.481442
76.160166,284.683373,169.629035,169.629035
74.887948,283.411155,172.173471,172.173471
76.179249,284.702456,169.590869,169.590869
76.179249,284.702456,169.590869,169.590869
76.179249,284.702456,169.590869,169.590869
74.907318,283.430524,172.134732,172.134732
75.767991,284.291198,170.413384,170.413384
75.767991,284.291198,170.413384,170.413384
75.767991,284.291198,170.413384,170.413384
75.767991,284.291198,170.413384,170.413384
75.767991,284.291198,170.413384,170.413384
75.341958,283.865165,171.265451,171.265451
75.341958,283.865165,171.265451,171.265451
74.913794,283.437001,172.121778,172.121778
76.204708,284.727914,169.539952,169.539952
75.780858,284.304065,170.387652,170.387652
75.780858,284.304065,170.387652,170.387652
75.780858,284.304065,170.387652,170.387652
75.780858,284.304065,170.387652,170.387652
75.780858,284.304065,170.387652,170.387652
75.780858,284.304065,170.387652,170.387652
75.780858,284.304065,170.387652,170.387652
82.953854,284.304065,170.387652,170.387652
84.231761,285.581972,167.831837,167.831837
82.973022,284.323233,170.349314,170.349314
82.973022,284.323233,170.349314,170.349314
82.973022,284.323233,170.349314,170.349314
82.973022,284.323233,170.349314,170.349314
82.973022,284.323233,170.349314,170.349314
84.250642,285.600853,167.794075,167.794075
82.992186,284.342397,170.310986,170.310986
82.566409,283.916620,171.162541,171.162541
82.994315,284.344526,170.306728,170.306728
82.994315,284.344526,170.306728,170.306728
82.994315,284.344526,170.306728,170.306728
82.994315,284.344526,170.306728,170.306728
82.994315,284.344526,170.306728,170.306728
82.994315,284.344526,170.306728,170.306728
82.994315,284.344526,170.306728,170.306728
82.994315,284.344526,170.306728,170.306728
82.994315,284.344526,170.306728,170.306728
82.994315,284.344526,170.306728,170.306728
83.845849,285.196060,168.603661,168.603661
83.424340,284.774551,169.446679,169.446679
82.577106,283.927317,171.141146,171.141146
83.004959,284.355170,170.285440,170.285440
83.004959,284.355170,170.285440,170.285440
83.004959,284.355170,170.285440,170.285440
83.856386,285.206597,168.582586,168.582586
82.592017,283.942228,171.111324,171.111324
90.980837,285.225563,168.544655,168.544655
91.823561,286.068286,166.859208,166.859208
93.075005,287.319730,164.356320,164.356320
93.075005,287.319730,164.356320,164.356320
92.664114,286.908840,165.178102,165.178102
91.838223,286.082949,166.829883,166.829883
91.838223,286.082949,166.829883,166.829883
92.672373,286.917098,165.161584,165.161584
91.433661,285.678387,167.639007,167.639007
91.433661,285.678387,167.639007,167.639007
91.433661,285.678387,167.639007,167.639007
91.433661,285.678387,167.639007,167.639007
91.433661,285.678387,167.639007,167.639007
91.433661,285.678387,167.639007,167.639007
91.433661,285.678387,167.639007,167.639007
91.433661,285.678387,167.639007,167.639007
91.433661,285.678387,167.639007,167.639007
91.433661,285.678387,167.639007,167.639007
91.433661,285.678387,167.639007,167.639007
91.433661,285.678387,167.639007,167.639007
91.433661,285.678387,167.639007,167.639007
91.433661,285.678387,167.639007,167.639007
91.433661,285.678387,167.639007,167.639007
91.014563,285.259289,168.477203,168.477203
89.750984,283.995710,171.004361,171.004361
90.606006,284.850732,169.294317,169.294317
90.606006,284.850732,169.294317,169.294317
98.134727,285.273968,168.447845,168.447845
97.713607,284.852848,169.290085,169.290085
97.713607,284.852848,169.290085,169.290085
98.136833,285.276073,168.443634,168.443634
98.136833,285.276073,168.443634,168.443634
98.136833,285.276073,168.443634,168.443634
98.136833,285.276073,168.443634,168.443634
97.715724,284.854964,169.285852,169.285852
97.715724,284.854964,169.285852,169.285852
97.715724,284.854964,169.285852,169.285852
97.292509,284.431750,170.132282,170.132282
96.867178,284.006419,170.982943,170.982943
97.294636,284.433876,170.128028,170.128028
97.294636,284.433876,170.128028,170.128028
97.294636,284.433876,170.128028,170.128028
97.294636,284.433876,170.128028,170.128028
96.018675,283.157916,172.679949,172.679949
97.313775,284.453016,170.089749,170.089749
96.888551,284.027791,170.940198,170.940198
97.315901,284.455142,170.085497,170.085497
96.465474,283.604714,171.786352,171.786352
97.324405,284.463646,170.068489,170.068489
97.749577,284.888817,169.218146,169.218146
97.326531,284.465772,170.064237,170.064237
97.751692,284.890932,169.213916,169.213916
97.328657,284.467898,170.059985,170.059985
97.328657,284.467898,170.059985,170.059985
97.328657,284.467898,170.059985,170.059985
98.178957,285.318198,168.359386,168.359386
97.337160,284.476401,170.042979,170.042979
90.164164,284.476401,170.042979,170.042979
89.739057,284.051293,170.893194,170.893194
90.593523,284.905759,169.184262,169.184262
89.747602,284.059838,170.876105,170.876105
90.174792,284.487028,170.021724,170.021724
89.749737,284.061974,170.871833,170.871833
91.031276,285.343513,168.308756,168.308756
91.452048,285.764284,167.467212,167.467212
91.452048,285.764284,167.467212,167.467212
91.870716,286.182952,166.629876,166.629876
92.703866,287.016102,164.963577,164.963577
93.941092,288.253329,162.489123,162.489123
93.128647,287.440883,164.114015,164.114015
85.764775,287.030598,164.934585,164.934585
85.352439,286.618262,165.759258,165.759258
84.523642,285.789465,167.416850,167.416850
84.105100,292.459531,168.253934,168.253934
82.843196,291.197626,170.777743,170.777743
83.270140,291.624571,169.923855,169.923855
82.845331,291.199761,170.773474,170.773474
82.845331,291.199761,170.773474,170.773474
83.272264,291.626695,169.919607,169.919607
84.121862,292.476293,168.220410,168.220410
84.542413,292.896844,167.379308,167.379308
84.960862,293.315292,166.542412,166.542412
