754.079329,-0.893486,111.729343,140.778972
744.840005,-1.245433,112.287990,141.482867
771.261845,70.397445,113.972309,143.605110
753.783707,107.211471,112.832586,142.169059
745.765951,134.869739,111.140098,140.036523
729.127502,153.392012,109.472996,137.935975
721.340549,171.642532,107.830901,135.866935
705.189281,181.141534,106.213438,133.828931
689.281882,190.497251,104.620236,131.821497
689.804983,199.412359,103.574034,130.503282
682.421788,208.551133,102.020423,128.545733
673.400635,207.587040,103.550730,130.473919
664.240005,206.608486,105.103990,132.431028
664.240005,206.608486,105.103990,132.431028
656.150765,206.939564,104.578471,131.768873
638.731872,206.280719,105.624255,133.086562
629.363690,205.282570,107.208619,135.082860
611.547647,204.607156,108.280705,136.433689
602.907647,204.607156,108.280705,136.433689
594.267647,204.607156,108.280705,136.433689
578.055753,205.630408,106.656495,134.387183
577.522470,204.958472,107.723060,135.731055
568.613163,195.979145,108.261675,136.409710
560.275817,196.320169,107.720367,135.727662
560.006516,195.980850,108.258968,136.406300
560.277163,196.321866,107.717674,135.724269
560.007869,195.982555,108.256262,136.402890
560.007869,195.982555,108.256262,136.402890
560.819791,197.005577,106.632418,134.356847
561.619534,206.397253,105.032932,132.341494
561.094369,205.735546,106.083261,133.664909
569.341161,213.913383,106.613677,134.333233
569.074627,213.577550,107.146746,135.004900
578.090361,214.252575,106.075278,133.654851
586.103984,222.128300,107.136031,134.991399
595.119665,222.803257,106.064671,133.641485
612.417988,223.471465,105.004024,132.305070
620.801988,223.471465,105.004024,132.305070
637.569988,223.471465,105.004024,132.305070
654.869518,224.463753,103.428964,130.320494
671.056373,223.812150,104.463253,131.623699
688.090690,224.470269,103.418621,130.307462
704.408143,232.432500,103.935714,130.958999
729.435982,241.015898,103.416035,130.304204
754.433063,249.827419,102.381875,129.001162
778.529198,257.147910,103.917603,130.936180
811.812992,273.987251,103.398015,130.281499
836.809983,290.958658,102.364035,128.978684
869.194252,314.855318,103.899495,130.913364
902.079006,347.537468,105.457988,132.877065
927.159361,380.997275,105.985278,133.541450
952.914251,415.278836,104.395499,131.538328
986.194251,456.878836,104.395499,131.538328
1019.203284,489.684298,105.961431,133.511403
1044.716188,523.682077,105.431624,132.843846
1070.131767,549.166187,104.904466,132.179627
1086.701506,574.083737,105.428988,132.840525
1103.198361,598.955535,106.483278,134.168930
1111.039736,615.229268,108.080527,136.181464
1119.441535,623.560814,108.620930,136.862372
1128.800192,624.587282,106.991616,134.809436
1127.997755,623.576211,108.596490,136.831578
1128.812229,624.602448,106.967543,134.779104
1112.782485,625.613291,105.363030,132.757417
1096.996708,626.608972,103.782584,130.766056
1080.420708,626.608972,103.782584,130.766056
1055.912164,618.679887,103.263671,130.112226
1039.400164,618.679887,103.263671,130.112226
1015.790642,611.527729,101.714716,128.160542
992.553502,596.488933,100.188995,126.238134
961.816920,581.691719,98.686161,124.344562
929.076774,572.759135,100.166453,126.209731
895.813525,563.684562,101.668950,128.102877
862.155008,554.499790,103.193984,130.024420
829.259008,554.499790,103.193984,130.024420
813.454978,555.149912,102.162044,128.724176
805.582383,555.471723,101.651234,128.080555
797.454383,555.471723,101.651234,128.080555
797.708511,555.791924,101.142978,127.440152
789.644511,555.791924,101.142978,127.440152
789.644511,555.791924,101.142978,127.440152
789.897369,556.110524,100.637263,126.802951
789.645775,555.793517,101.140449,127.436966
788.887222,554.837740,102.657556,129.348520
788.373934,554.190997,103.684131,130.642006
787.596303,553.211182,105.239393,132.601636
787.070106,544.068174,106.291787,133.927652
794.880918,543.063717,107.886164,135.936567
795.690064,544.083241,106.267872,133.897518
804.839073,545.087472,104.673854,131.889056
805.362442,545.746917,103.627115,130.570165
814.299646,546.726194,102.072708,128.611613
813.789282,554.307136,103.093435,129.897729
822.464749,554.956624,102.062501,128.598751
823.230218,555.921115,100.531564,126.669770
822.978889,563.668441,101.034221,127.303119
823.736646,564.623214,99.518708,125.393572
823.985443,572.840698,99.021115,124.766604
832.504101,573.776447,97.535798,122.895105
832.991780,574.390923,96.560440,121.666154
841.299983,582.887419,95.112033,119.841162
842.013324,583.786228,93.685353,118.043544
842.715964,592.031554,92.280072,116.272891
843.408064,600.167601,90.895871,114.528798
844.089783,601.026567,89.532433,112.810866
844.761277,608.912649,88.189447,111.118703
845.422697,609.746039,86.866605,109.451922
839.009030,610.293298,85.997939,108.357403
839.654015,611.105979,84.707970,106.732042
833.145785,611.372809,84.284430,106.198382
832.935074,604.355313,84.705852,106.729374
825.939309,604.088490,85.129382,107.263021
825.300839,603.284017,86.406322,108.871966
824.868807,602.739657,87.270385,109.960686
824.214279,601.914952,88.579441,111.610096
823.549934,593.909876,89.908133,113.284247
822.875623,593.060244,91.256755,114.983511
822.875623,585.764244,91.256755,114.983511
822.191197,584.901868,92.625606,116.708264
821.496505,584.026556,94.014990,118.458888
820.791392,583.138114,95.425215,120.235771
820.552829,582.837525,95.902341,120.836950
820.792585,583.139617,95.422830,120.232765
820.554028,582.839035,95.899944,120.833929
821.273278,583.745290,94.461445,119.021420
821.745585,584.340397,93.516830,117.831206
821.745585,584.340397,93.516830,117.831206
821.745585,584.340397,93.516830,117.831206
821.979377,584.634975,93.049246,117.242050
821.979377,584.634975,93.049246,117.242050
829.002131,584.048765,93.979738,118.414470
829.002131,584.048765,93.979738,118.414470
828.297283,583.160656,95.389434,120.190687
827.581862,582.259226,96.820276,121.993548
827.581862,582.259226,96.820276,121.993548
827.581862,582.259226,96.820276,121.993548
828.308014,575.558178,95.367972,120.163644
827.592754,574.656950,96.798491,121.966099
826.866766,573.742205,98.250469,123.795591
834.097887,572.813738,99.724226,125.652525
833.349955,571.871344,101.220089,127.537312
833.349955,571.871344,101.220089,127.537312
833.349955,571.871344,101.220089,127.537312
833.349955,563.775344,101.220089,127.537312
832.590805,562.818814,102.738391,129.450372
832.847651,554.982440,102.224699,128.803120
832.080965,554.016416,103.758069,130.735167
831.821570,545.369579,104.276859,131.388843
831.039494,535.936162,105.841012,133.359675
830.245686,534.935965,107.428627,135.360071
829.439972,525.216764,109.040057,137.390472
828.622171,515.354336,110.675658,139.451329
827.792104,514.308451,112.335793,141.543099
826.949585,504.126877,114.020829,143.666245
826.094429,503.049381,115.731142,145.821239
825.226445,501.955721,117.467109,148.008557
824.345442,500.845657,119.229116,150.228686
823.451224,499.718942,121.017552,152.482116
822.543592,498.575326,122.832816,154.769348
821.622346,497.414556,124.675308,157.090888
821.310658,497.021829,125.298685,157.876342
811.294658,497.021829,125.298685,157.876342
810.981411,496.627138,125.925178,158.665724
811.611037,487.468467,124.665926,157.079067
811.299372,487.075769,125.289256,157.864462
810.672926,486.286447,126.542148,159.443107
810.672926,486.286447,126.542148,159.443107
809.723860,485.090623,128.440281,161.834754
809.723860,485.090623,128.440281,161.834754
810.687162,486.304384,126.513676,159.407232
811.636014,487.499938,124.615971,157.016124
811.947554,487.892478,123.992891,156.231043
811.947554,487.892478,123.992891,156.231043
812.877501,489.064211,122.132998,153.887577
813.488166,489.833649,120.911668,152.348702
813.185887,489.452777,121.516226,153.110445
814.097259,490.601106,119.693483,150.813789
813.498791,489.847037,120.890418,152.321926
814.103243,490.608646,119.681514,150.798707
813.205632,489.477656,121.476736,153.060688
813.205632,489.477656,121.476736,153.060688
823.173324,489.860308,120.869353,152.295384
823.777670,490.621785,119.660659,150.772430
823.478519,490.244854,120.258962,151.526293
824.079814,491.002485,119.056373,150.011030
824.079814,491.002485,119.056373,150.011030
823.782173,490.627458,119.651655,150.761085
823.782173,490.627458,119.651655,150.761085
824.380431,491.381263,118.455138,149.253474
823.492017,490.261862,120.231965,151.492276
833.597177,491.019323,119.029645,149.977353
833.597177,491.019323,119.029645,149.977353
833.597177,491.019323,119.029645,149.977353
833.597177,491.019323,119.029645,149.977353
843.366751,500.866267,118.434497,149.227467
844.255010,511.297473,116.657980,146.989055
845.129945,512.399891,114.908110,144.784219
845.991756,522.509772,113.184488,142.612455
846.840639,523.579366,111.486721,140.473269
847.119356,523.930549,110.929288,139.770902
847.951326,533.714831,109.265348,137.674339
848.770816,534.747388,107.626368,135.609224
849.578014,544.244457,106.011972,133.575085
849.843044,552.994395,105.481913,132.907210
850.634158,553.991199,103.899684,130.913602
859.149907,562.574483,103.380186,130.259034
859.925259,563.551426,101.829483,128.305148
868.688980,572.513714,100.302040,126.380571
877.313245,573.461569,98.797510,124.484862
885.830226,582.171205,97.315547,122.617590
894.208093,590.738837,95.855814,120.778326
902.479012,591.644675,94.417977,118.966651
910.407101,599.695508,93.473797,117.776984
918.064786,607.413950,93.006428,117.188099
925.488786,622.261950,93.006428,117.188099
940.842334,637.796861,91.611332,115.430278
955.929419,653.062588,90.237162,113.698824
991.798233,616.174094,91.139533,114.835812
1028.074687,593.136825,92.506626,116.558349
1042.356887,584.774638,93.894226,118.306724
1064.820887,584.774638,93.894226,118.306724
1072.917094,578.269938,92.485812,116.532123
1079.711450,569.907947,93.873099,118.280105
1086.623402,569.020847,95.281196,120.054307
1094.033199,568.720711,95.757602,120.654578
1101.059017,567.815801,97.193966,122.464397
1093.590002,568.121962,96.707996,121.852075
1077.860232,567.817332,97.191536,122.461336
1070.391211,568.123486,96.705578,121.849029
1062.679211,568.123486,96.705578,121.849029
1054.387683,567.514240,97.672634,123.067519
1038.771683,567.514240,97.672634,123.067519
1023.527864,567.821909,97.184271,122.452182
1014.926982,566.903518,98.642035,124.288964
998.187167,557.971351,100.121666,126.153299
997.686559,557.340584,101.122882,127.414832
990.476980,566.264195,99.606039,125.503609
991.224026,575.045472,98.111948,123.621055
991.959865,583.684630,96.640269,121.766739
992.684667,592.181881,95.190665,119.940238
993.398597,593.081433,93.762805,118.141135
986.443411,593.672138,92.825177,116.959723
986.443411,593.672138,92.825177,116.959723
986.211348,593.379739,93.289303,117.544522
986.677795,586.607462,92.356410,116.369077
978.760013,586.025616,93.279974,117.532767
971.038813,585.731784,93.746374,118.120431
970.570081,577.589182,94.683838,119.301636
962.179952,569.014420,96.104095,121.091160
953.955432,560.664964,97.065136,122.302072
945.355443,551.875699,98.521113,124.136603
936.648535,550.944674,99.998930,125.998652
919.706543,549.999684,101.498914,127.888632
910.721301,549.040519,103.021398,129.806961
909.948641,539.714967,104.566719,131.754065
909.164390,538.726812,106.135219,133.730376
908.899052,538.392486,106.665896,134.399028
909.699046,539.400479,105.065907,132.383043
909.173717,538.738563,106.116566,133.706873
909.173717,538.738563,106.116566,133.706873
900.396426,538.404296,106.647149,134.375408
900.396426,538.404296,106.647149,134.375408
891.255190,537.732419,107.713620,135.719162
891.793758,538.411015,106.636484,134.361970
884.209531,539.418730,105.036937,132.346541
884.209531,539.418730,105.036937,132.346541
876.120124,539.749596,104.511752,131.684808
876.120124,539.749596,104.511752,131.684808
884.242844,539.420384,105.034311,132.343232
884.505430,539.751242,104.509140,131.681516
892.857430,539.751242,104.509140,131.681516
892.596157,539.422038,105.031685,132.339923
892.596157,539.422038,105.031685,132.339923
892.858737,539.752888,104.506527,131.678224
893.381269,540.411279,103.461462,130.361442
902.090577,541.063086,102.426847,129.057827
902.090577,541.063086,102.426847,129.057827
902.090577,541.063086,102.426847,129.057827
901.834509,540.740442,102.938981,129.703116
909.607815,540.091926,103.968371,131.000147
909.347894,539.764426,104.488213,131.655148
909.347894,539.764426,104.488213,131.655148
910.131555,540.751840,102.920890,129.680321
909.359649,539.779237,104.464703,131.625526
917.253325,539.121110,105.509350,132.941781
925.237778,538.456401,106.564443,134.271199
924.704956,537.785045,107.630088,135.613911
924.166806,537.106975,108.706389,136.970050
923.351508,536.079700,110.336985,139.024601
922.523980,535.037015,111.992039,141.109970
914.563921,536.095340,110.312159,138.993320
905.116360,535.400373,111.415280,140.383253
888.073436,536.102290,110.301128,138.979421
880.228695,537.144635,108.646611,136.894729
870.613845,536.117925,110.276310,138.948150
861.813845,536.117925,110.276310,138.948150
844.213845,536.117925,110.276310,138.948150
834.458773,526.147814,111.930454,141.032373
834.178947,525.795233,112.490107,141.737535
833.335271,524.732201,114.177458,143.863598
842.201827,524.372542,114.748346,144.582916
841.341215,513.976170,116.469571,146.751659
841.341215,513.976170,116.469571,146.751659
841.341215,513.976170,116.469571,146.751659
850.653215,513.976170,116.469571,146.751659
851.526736,515.076808,114.722527,144.550384
850.666317,513.992680,116.443365,146.718640
859.232992,512.892290,118.190016,148.919420
859.232992,512.892290,118.190016,148.919420
858.346567,511.775394,119.962866,151.153211
867.410753,511.019628,121.162495,152.664743
868.319471,512.164614,119.345057,150.374772
868.617834,512.540551,118.748332,149.622898
878.852447,513.662723,116.967107,147.378555
897.147611,512.925830,118.136778,148.852340
906.818953,513.297961,117.546094,148.108079
925.966683,523.318501,116.370633,146.626998
945.143463,524.418204,114.625074,144.427593
954.772589,525.140342,113.478823,142.983317
972.509194,524.425425,114.613611,144.413150
990.813194,524.425425,114.613611,144.413150
999.233592,523.342326,116.332815,146.579347
970.041096,512.802981,118.077808,148.778037
970.631485,513.546871,116.897029,147.290257
980.463970,514.283323,115.728059,145.817355
989.711970,514.283323,115.728059,145.817355
998.477330,513.554236,116.885340,147.275528
1007.072690,512.449670,118.638620,149.484661
1016.047497,511.702246,119.825006,150.979508
1026.118622,512.457144,118.626756,149.469713
1027.008323,513.578167,116.847355,147.227667
1035.603968,512.473959,118.600065,149.436082
1044.578967,511.726779,119.786066,150.930443
1043.980037,510.972126,120.983926,152.439747
1053.373577,510.591027,121.588846,153.201946
1062.317661,509.442012,123.412679,155.499975
1062.009129,509.053263,124.029742,156.277475
1071.929129,509.053263,124.029742,156.277475
1082.619352,510.225344,122.169296,153.933313
1082.924775,510.610177,121.558449,153.163646
1082.924775,510.610177,121.558449,153.163646
1092.620775,510.610177,121.558449,153.163646
1093.228568,511.375995,120.342865,151.632010
1102.322853,510.617835,121.546294,153.148330
1102.322853,510.617835,121.546294,153.148330
1112.018853,510.617835,121.546294,153.148330
1111.107256,509.469223,123.369488,155.445555
1110.798832,509.080609,123.986335,156.222783
1120.964798,509.471166,123.366404,155.441669
1121.890046,510.636978,121.515908,153.110044
1121.282467,509.871428,122.731067,154.641144
1120.668811,509.098222,123.958377,156.187555
1120.978707,509.488691,123.338585,155.406618
1131.599747,510.654241,121.488507,153.075518
1132.510910,511.802307,119.666179,150.779386
1132.510910,511.802307,119.666179,150.779386
1132.510910,511.802307,119.666179,150.779386
1132.510910,511.802307,119.666179,150.779386
1132.810076,512.179256,119.067848,150.025489
1131.917067,511.054064,120.853866,152.275871
1131.312798,510.292685,122.062405,153.798630
1131.923110,511.061678,120.841781,152.260643
1131.318901,510.300375,122.050198,153.783250
1130.403524,509.147001,123.880951,156.089999
1131.332631,510.317676,122.022737,153.748649
1131.332631,510.317676,122.022737,153.748649
1130.722518,509.548932,123.242964,155.286135
1130.722518,509.548932,123.242964,155.286135
1130.722518,509.548932,123.242964,155.286135
1130.722518,509.548932,123.242964,155.286135
1131.646840,510.713578,121.394320,152.956843
1131.343354,510.331186,122.001292,153.721627
1131.648357,510.715490,121.391285,152.953019
1131.344879,510.333108,121.998242,153.717784
1131.649875,510.717402,121.388250,152.949195
1131.649875,510.717402,121.388250,152.949195
1130.739463,509.570283,123.209074,155.243433
1130.739463,509.570283,123.209074,155.243433
1130.431440,509.182175,123.825119,156.019650
1129.502752,508.012027,125.682496,158.359945
1130.131164,508.803827,124.425671,156.776346
1129.820100,508.411886,125.047800,157.560228
1140.581959,509.593588,123.172083,155.196824
1141.197819,510.369572,121.940362,153.644856
1142.112372,511.521908,120.111256,151.340183
1142.412650,511.900259,119.510700,150.583482
1141.516320,510.770883,121.303361,152.842234
1140.606544,509.624566,123.122911,155.134868
1150.950159,510.400240,121.891682,153.583519
1151.864347,511.552117,120.063307,151.279766
1150.963872,510.417519,121.864256,153.548963
1150.963872,510.417519,121.864256,153.548963
1150.963872,510.417519,121.864256,153.548963
1150.963872,510.417519,121.864256,153.548963
1150.963872,510.417519,121.864256,153.548963
1150.963872,510.417519,121.864256,153.548963
1150.354551,509.649774,123.082899,155.084453
1150.969965,510.425196,121.852070,153.533608
1150.969965,510.425196,121.852070,153.533608
1150.969965,510.425196,121.852070,153.533608
1150.969965,510.425196,121.852070,153.533608
1150.969965,510.425196,121.852070,153.533608
1140.168075,509.273694,123.679851,155.836612
1140.168075,509.273694,123.679851,155.836612
1139.858875,508.884102,124.298250,156.615795
1140.169621,509.275642,123.676759,155.832716
1139.551237,498.512478,124.913526,157.391043
1138.614385,497.332045,126.787229,159.751909
1137.663481,496.133906,128.689038,162.148188
1148.740649,497.350018,126.758702,159.715965
1147.789959,496.152148,128.660083,162.111704
1148.754909,497.367986,126.730182,159.680029
1149.071735,497.767186,126.096531,158.881629
1148.126011,496.575573,127.987979,161.264853
1148.126011,496.575573,127.987979,161.264853
1148.126011,496.575573,127.987979,161.264853
1148.445981,496.978736,127.348039,160.458529
1147.490870,485.439297,129.258259,162.865407
1146.844579,484.624970,130.550842,164.494061
1146.844579,484.624970,130.550842,164.494061
1146.844579,484.624970,130.550842,164.494061
1157.538956,485.036205,129.898088,163.671590
1156.889466,484.217847,131.197069,165.308306
1156.889466,484.217847,131.197069,165.308306
1156.889466,484.217847,131.197069,165.308306
1156.889466,484.217847,131.197069,165.308306
1156.889466,484.217847,131.197069,165.308306
1156.889466,484.217847,131.197069,165.308306
1156.889466,484.217847,131.197069,165.308306
1156.889466,484.217847,131.197069,165.308306
1157.217458,484.631118,130.541083,164.481765
1156.891106,484.219913,131.193789,165.304174
1156.891106,484.219913,131.193789,165.304174
1147.179075,485.046434,129.881851,163.651132
1147.179075,485.046434,129.881851,163.651132
1147.179075,485.046434,129.881851,163.651132
1146.529665,484.228178,131.180669,165.287643
1145.545810,482.988521,133.148379,167.766958
1145.878681,483.407938,132.482637,166.928123
1146.872301,484.659899,130.495398,164.424201
1146.546063,473.784839,131.147875,165.246322
1145.890323,472.958607,132.459354,166.898785
1145.890323,472.958607,132.459354,166.898785
1145.228026,472.124113,133.783947,168.567773
1144.559107,471.281274,135.121787,170.253451
1144.221302,460.007641,135.797395,171.104718
1143.202822,458.724355,137.834356,173.671289
1144.236579,460.026890,135.766841,171.066220
1143.218328,458.743893,137.803344,173.632213
1142.184803,457.441652,139.870394,176.236696
1142.184803,446.273652,139.870394,176.236696
1141.485451,445.392468,141.269098,177.999063
1140.779106,444.502473,142.681789,179.779054
1140.422401,444.053025,143.395198,180.677949
1141.497865,445.408110,141.244270,177.967780
1141.497865,445.408110,141.244270,177.967780
1140.438533,444.073352,143.362934,180.637297
1141.513755,434.132131,141.212490,177.927737
1140.807693,433.242493,142.624615,179.707015
1140.451131,432.793225,143.337738,180.605550
1141.526164,434.147767,141.187672,177.896466
1129.011257,432.813543,143.305487,180.564913
1129.011257,432.813543,143.305487,180.564913
1127.936465,431.459306,145.455069,183.273387
1126.845552,430.084756,147.636895,186.022488
1126.476460,429.619700,148.375080,186.952600
1127.589273,419.341844,146.149453,184.148311
1114.653152,417.960732,148.341695,186.910536
1113.540590,416.558903,150.566821,189.714194
1112.787756,415.610332,152.072489,191.611336
1111.647212,414.173247,154.353576,194.485506
1112.033096,414.659461,153.581808,193.513078
1112.033096,414.659461,153.581808,193.513078
1098.433232,400.760113,155.885535,196.415775
1098.433232,400.760113,155.885535,196.415775
1098.822946,401.251152,155.106108,195.433696
1099.598477,402.228321,153.555047,193.479359
1099.598477,402.228321,153.555047,193.479359
1098.830701,401.260924,155.090597,195.414152
1098.830701,401.260924,155.090597,195.414152
1098.830701,401.260924,155.090597,195.414152
1086.898428,389.429459,154.315144,194.437082
1086.512640,388.943366,155.086720,195.409267
1087.288074,389.920413,153.535853,193.455174
1088.439593,391.371327,151.232815,190.553347
1088.439593,391.371327,151.232815,190.553347
1088.061511,390.894943,151.988979,191.506113
1088.061511,390.894943,151.988979,191.506113
1088.061511,390.894943,151.988979,191.506113
1074.601593,389.458647,154.268814,194.378705
1074.601593,389.458647,154.268814,194.378705
1074.215921,388.972701,155.040158,195.350599
1074.215921,388.972701,155.040158,195.350599
1073.828321,388.484324,155.815358,196.327352
1074.217859,388.975143,155.036282,195.345715
1073.830268,388.486778,155.811463,196.322443
1074.998854,389.959197,153.474291,193.377607
1063.638226,390.926085,151.939548,191.443831
1063.638226,390.926085,151.939548,191.443831
1063.638226,390.926085,151.939548,191.443831
1063.638226,390.926085,151.939548,191.443831
1064.018075,391.404694,151.179850,190.486612
1063.640125,390.928478,151.935750,191.439045
1063.640125,390.928478,151.935750,191.439045
1063.640125,390.928478,151.935750,191.439045
1063.640125,390.928478,151.935750,191.439045
1063.640125,390.928478,151.935750,191.439045
1063.260286,390.449880,152.695428,192.396240
1062.115070,389.006908,154.985860,195.282184
1062.889999,389.983319,153.436001,193.329362
1062.889999,389.983319,153.436001,193.329362
1062.506409,389.499996,154.203181,194.296008
1062.506409,389.499996,154.203181,194.296008
1062.891917,389.985736,153.432165,193.324528
1062.891917,389.985736,153.432165,193.324528
1062.508337,389.502424,154.199326,194.291151
1062.893835,389.988152,153.428330,193.319695
1062.893835,389.988152,153.428330,193.319695
1062.510264,389.504853,154.195471,194.286294
1062.510264,389.504853,154.195471,194.286294
1062.510264,389.504853,154.195471,194.286294
1062.510264,389.504853,154.195471,194.286294
1062.510264,389.504853,154.195471,194.286294
1062.895753,389.990569,153.424494,193.314862
1062.895753,389.990569,153.424494,193.314862
1062.512192,389.507282,154.191616,194.281437
1062.897671,389.992985,153.420658,193.310029
1062.897671,389.992985,153.420658,193.310029
1062.130568,389.026435,154.954865,195.243130
1062.905342,390.002651,153.405316,193.290698
1062.905342,390.002651,153.405316,193.290698
1062.905342,390.002651,153.405316,193.290698
1051.096855,390.485878,152.638290,192.324245
1050.333664,389.524256,154.164673,194.247487
1051.104487,390.495494,152.623026,192.305013
1051.104487,390.495494,152.623026,192.305013
1051.867602,391.457019,151.096796,190.381962
1051.112118,390.505109,152.607764,192.285782
1052.256676,391.947252,150.318647,189.401495
1052.256676,391.947252,150.318647,189.401495
1051.505083,391.000245,151.821834,191.295510
1050.366419,389.565529,154.099161,194.164943
1049.981172,389.080116,154.869657,195.135768
1049.206823,388.104437,156.418353,197.087125
1050.379961,389.582591,154.072078,194.130818
1050.765141,390.067918,153.301718,193.160164
1050.381887,389.585017,154.068226,194.125965
1050.381887,389.585017,154.068226,194.125965
1050.381887,389.585017,154.068226,194.125965
1050.381887,389.585017,154.068226,194.125965
1050.381887,389.585017,154.068226,194.125965
1050.381887,389.585017,154.068226,194.125965
1050.381887,389.585017,154.068226,194.125965
1050.381887,389.585017,154.068226,194.125965
1050.381887,389.585017,154.068226,194.125965
1049.996716,389.099703,154.838567,195.096595
1050.383813,389.587444,154.064375,194.121112
1050.383813,389.587444,154.064375,194.121112
1050.383813,389.587444,154.064375,194.121112
1050.383813,389.587444,154.064375,194.121112
1049.613491,388.616838,155.605018,196.062323
1050.002503,389.106994,154.826993,195.082012
1050.389571,389.594699,154.052858,194.106601
1050.389571,389.594699,154.052858,194.106601
1050.389571,389.594699,154.052858,194.106601
1050.389571,389.594699,154.052858,194.106601
1050.389571,389.594699,154.052858,194.106601
1050.004439,389.109433,154.823123,195.077134
1050.391497,389.597126,154.049007,194.101749
1050.391497,389.597126,154.049007,194.101749
1050.391497,389.597126,154.049007,194.101749
1050.391497,389.597126,154.049007,194.101749
1050.391497,389.597126,154.049007,194.101749
1050.391497,389.597126,154.049007,194.101749
1050.391497,389.597126,154.049007,194.101749
1050.391497,389.597126,154.049007,194.101749
1050.391497,389.597126,154.049007,194.101749
1050.776619,390.082380,153.278762,193.131240
1050.393422,389.599552,154.045156,194.096896
1050.393422,389.599552,154.045156,194.096896
1050.393422,389.599552,154.045156,194.096896
1050.393422,389.599552,154.045156,194.096896
1050.393422,389.599552,154.045156,194.096896
1050.393422,389.599552,154.045156,194.096896
1050.393422,389.599552,154.045156,194.096896
1050.393422,389.599552,154.045156,194.096896
1050.393422,389.599552,154.045156,194.096896
1050.393422,389.599552,154.045156,194.096896
1050.393422,389.599552,154.045156,194.096896
1050.393422,389.599552,154.045156,194.096896
1050.393422,389.599552,154.045156,194.096896
1050.393422,389.599552,154.045156,194.096896
1050.393422,389.599552,154.045156,194.096896
1050.393422,389.599552,154.045156,194.096896
1049.623196,388.629067,155.585607,196.037865
1050.401124,389.609257,154.029751,194.077487
1050.401124,389.609257,154.029751,194.077487
1049.245901,388.153676,156.340197,196.988649
1050.418453,389.631090,153.995095,194.033819
1051.188428,390.601260,152.455144,192.093481
1051.188428,390.601260,152.455144,192.093481
1050.426152,389.640792,153.979695,194.014416
1051.196051,390.610864,152.439898,192.074272
1050.433851,389.650493,153.964297,193.995014
1050.433851,389.650493,153.964297,193.995014
1050.433851,389.650493,153.964297,193.995014
1051.203673,390.620468,152.424654,192.055064
1051.965796,391.580743,150.900408,190.134514
1051.965796,391.580743,150.900408,190.134514
1052.343047,392.056080,150.145906,189.183841
1052.343047,392.056080,150.145906,189.183841
1051.967682,391.583120,150.896635,190.129760
1051.213199,390.632471,152.405601,192.031058
1051.213199,390.632471,152.405601,192.031058
1050.832185,390.152393,153.167629,192.991213
1051.215104,390.634872,152.401791,192.026257
1051.596109,391.114937,151.639782,191.066126
1051.596109,391.114937,151.639782,191.066126
1051.596109,391.114937,151.639782,191.066126
1051.596109,391.114937,151.639782,191.066126
1051.217009,390.637272,152.397981,192.021456
1051.217009,390.637272,152.397981,192.021456
1051.217009,390.637272,152.397981,192.021456
1051.217009,390.637272,152.397981,192.021456
1051.217009,390.637272,152.397981,192.021456
1051.217009,390.637272,152.397981,192.021456
1050.836014,390.157218,153.159971,192.981564
1050.453115,389.674764,153.925771,193.946471
1050.837929,390.159630,153.156142,192.976739
1050.837929,390.159630,153.156142,192.976739
1051.220819,390.642072,152.390361,192.011855
1050.458867,389.682013,153.914265,193.931974
1051.228439,390.651673,152.375122,191.992654
1050.847501,390.171691,153.136998,192.952617
1050.847501,390.171691,153.136998,192.952617
1050.847501,390.171691,153.136998,192.952617
1050.847501,390.171691,153.136998,192.952617
1050.847501,390.171691,153.136998,192.952617
1050.464659,389.689310,153.902683,193.917381
1050.464659,389.689310,153.902683,193.917381
1050.464659,389.689310,153.902683,193.917381
1050.464659,389.689310,153.902683,193.917381
1050.849415,390.174103,153.133170,192.947794
1049.700916,388.726995,155.430167,195.842011
1048.535190,387.258180,157.761620,198.779641
1049.718402,388.749027,155.395195,195.797946
1049.718402,388.749027,155.395195,195.797946
1049.329914,388.259532,156.172171,196.776936
1050.110775,389.243417,154.610450,194.809166
1048.951197,387.782348,156.929606,197.731304
1048.951197,387.782348,156.929606,197.731304
1048.951197,387.782348,156.929606,197.731304
1048.951197,387.782348,156.929606,197.731304
1048.951197,387.782348,156.929606,197.731304
1048.951197,387.782348,156.929606,197.731304
1048.951197,387.782348,156.929606,197.731304
1048.951197,387.782348,156.929606,197.731304
1048.951197,387.782348,156.929606,197.731304
1048.951197,387.782348,156.929606,197.731304
1049.735845,388.771005,155.360310,195.753991
1049.735845,388.771005,155.360310,195.753991
1048.959043,387.792235,156.913913,197.711531
1048.959043,387.792235,156.913913,197.711531
1048.959043,387.792235,156.913913,197.711531
1048.959043,387.792235,156.913913,197.711531
1048.959043,387.792235,156.913913,197.711531
1048.959043,387.792235,156.913913,197.711531
1048.959043,387.792235,156.913913,197.711531
1048.959043,387.792235,156.913913,197.711531
1048.959043,387.792235,156.913913,197.711531
1048.959043,387.792235,156.913913,197.711531
1049.743613,388.780792,155.344774,195.734416
1048.578527,387.312784,157.674946,198.670432
1048.578527,387.312784,157.674946,198.670432
1048.578527,387.312784,157.674946,198.670432
1048.972714,387.809460,156.886571,197.677080
1048.972714,387.809460,156.886571,197.677080
1048.972714,387.809460,156.886571,197.677080
1048.972714,387.809460,156.886571,197.677080
1049.364931,388.303653,156.102138,196.688694
