134.452589,-6.163674,84.848832,134.626814
134.452589,-6.163674,84.848832,134.626814
129.917830,-6.163674,84.848832,134.626814
129.917830,-6.163674,84.848832,134.626814
129.493586,-6.836808,85.697321,135.973082
129.922072,-6.156943,84.840347,134.613351
129.922072,-6.156943,84.840347,134.613351
129.922072,-6.156943,84.840347,134.613351
129.497871,-6.830010,85.688751,135.959485
134.461074,-1.615453,84.831863,134.599890
134.248994,-1.951953,85.256023,135.272889
129.927375,-1.613770,84.829743,134.596525
129.715300,-1.950262,85.253891,135.269507
134.654939,-1.273914,84.401352,133.916812
134.021929,-2.278290,85.667373,135.925565
133.807760,-2.618104,86.095709,136.605192
134.238239,-1.935078,85.234752,135.239140
129.447612,-2.273176,85.660926,135.915336
129.233459,-2.612964,86.089231,136.594913
125.365760,-1.588503,84.797892,134.545989
129.328706,-2.597598,86.069861,136.564179
129.759055,-1.914777,85.209162,135.198537
129.333010,-2.590769,86.061254,136.550523
129.763316,-1.908017,85.200641,135.185017
129.763316,-1.908017,85.200641,135.185017
129.763316,-1.908017,85.200641,135.185017
129.337313,-2.583942,86.052648,136.536868
129.337313,-2.583942,86.052648,136.536868
129.337313,2.014989,86.052648,136.536868
133.936243,2.014989,86.052648,136.536868
133.721111,1.673647,86.482911,137.219552
133.288697,0.987549,87.347740,138.591747
133.725436,1.680508,86.474263,137.205830
133.725436,1.680508,86.474263,137.205830
138.150961,1.337493,86.906634,137.891859
138.368228,1.682223,86.472101,137.202400
138.368228,1.682223,86.472101,137.202400
138.368228,6.302543,86.472101,137.202400
138.584408,6.645549,86.039740,136.516388
138.154209,5.962967,86.900138,137.881552
138.154209,5.962967,86.900138,137.881552
138.371460,6.307671,86.465637,137.192144
138.587624,6.650652,86.033309,136.506183
143.186554,6.650652,86.033309,136.506183
143.186554,2.051721,86.033309,136.506183
142.541304,1.027925,87.323808,138.553776
142.759614,1.374309,86.887189,137.861007
142.759614,1.374309,86.887189,137.861007
142.976832,1.718962,86.452753,137.171702
142.760700,1.376033,86.885017,137.857560
138.856188,2.409964,85.581742,135.789697
138.428279,1.731016,86.437559,137.147594
143.243304,2.073885,86.005371,136.461856
143.673330,2.756194,85.145318,135.097238
143.034741,1.742965,86.422498,137.123696
143.034741,1.742965,86.422498,137.123696
143.034741,1.742965,86.422498,137.123696
143.034741,-2.877356,86.422498,137.123696
143.466853,-2.191738,85.558273,135.752459
143.466853,-2.191738,85.558273,135.752459
148.023003,-2.191738,85.558273,135.752459
148.450794,-1.512975,84.702690,134.394935
148.027281,-2.184950,85.549717,135.738884
148.027281,-2.184950,85.549717,135.738884
148.027281,-2.184950,85.549717,135.738884
148.027281,-2.184950,85.549717,135.738884
148.455029,-1.506256,84.694220,134.381495
148.031558,-6.734313,85.541162,135.725310
148.245411,-6.394999,85.113456,135.046683
143.944826,-6.057383,84.687889,134.371450
143.733106,-6.393311,85.111328,135.043307
143.733106,-10.928071,85.111328,135.043307
144.158663,-10.252854,84.260215,133.692874
144.790614,-9.250158,82.996312,131.687481
144.583123,-9.579376,83.411293,132.345919
144.583123,-14.028574,83.411293,132.345919
144.791652,-13.697709,82.994237,131.684189
144.791652,-13.697709,82.994237,131.684189
144.791652,-13.697709,82.994237,131.684189
149.219459,-9.269902,82.994237,131.684189
145.020528,-8.940691,82.579266,131.025768
145.020528,-8.940691,82.579266,131.025768
144.607631,-9.595820,83.405058,132.336026
149.431074,-8.934140,82.571008,131.012665
149.431074,-8.934140,82.571008,131.012665
144.569021,-9.589204,83.396718,132.322792
144.569021,-9.589204,83.396718,132.322792
144.569021,-9.589204,83.396718,132.322792
144.777513,-9.258397,82.979734,131.661178
144.570063,-9.587549,83.394633,132.319484
144.778550,-9.256751,82.977660,131.657887
144.571106,-9.585895,83.392548,132.316176
144.988068,-8.924315,82.558622,130.993014
144.988068,-8.924315,82.558622,130.993014
144.575275,-9.579280,83.384209,132.302944
144.575275,-9.579280,83.384209,132.302944
144.783736,-9.248522,82.967288,131.641430
144.576318,-9.577626,83.382124,132.299637
144.576318,-9.577626,83.382124,132.299637
144.993228,-8.916128,82.548303,130.976640
140.131289,-9.571011,83.373786,132.286407
140.131289,-9.571011,83.373786,132.286407
140.131289,-9.571011,83.373786,132.286407
144.580487,-9.571011,83.373786,132.286407
139.671639,-10.232443,84.207524,133.609271
139.671639,-5.740464,84.207524,133.609271
139.882158,-5.406441,83.786486,132.941225
139.463226,-6.071147,84.624351,134.270637
139.886347,-5.399794,83.778107,132.927930
140.095793,-5.067474,83.359217,132.263291
144.357983,-0.927544,83.776013,132.924607
144.148543,-1.259856,84.194893,133.589230
148.451425,-1.593829,84.615867,134.257176
148.028345,-2.265115,85.462026,135.599748
143.942286,2.926253,84.607406,134.243751
143.730768,2.590644,85.030443,134.914969
147.691970,1.578781,86.305900,136.938694
147.907735,1.921128,85.874370,136.254001
147.907735,6.498668,85.874370,136.254001
147.693049,6.158033,86.303742,136.935271
152.291979,6.158033,86.303742,136.935271
152.291979,10.756964,86.303742,136.935271
157.085279,11.099302,85.872223,136.250594
157.085279,11.099302,85.872223,136.250594
156.655918,15.038370,86.730945,137.613100
161.471675,15.382402,86.297291,136.925035
161.471675,19.981333,86.297291,136.925035
161.255932,19.639020,86.728777,137.609660
161.255932,24.259341,86.728777,137.609660
161.472754,24.603365,86.295133,136.921611
165.877337,28.881382,86.726609,137.606220
165.877337,28.881382,86.726609,137.606220
170.693084,33.824328,86.292976,136.918188
170.477352,33.482033,86.724441,137.602779
170.477352,33.482033,86.724441,137.602779
170.477352,33.482033,86.724441,137.602779
175.293093,38.424970,86.290819,136.914765
175.293093,38.424970,86.290819,136.914765
179.697687,38.082683,86.722273,137.599339
179.697687,38.082683,86.722273,137.599339
184.708839,38.770680,85.855050,136.223346
184.494201,43.029052,86.284325,136.904463
179.658169,42.686791,86.715747,137.588985
184.278490,42.686791,86.715747,137.588985
184.495280,43.030763,86.282168,136.901040
184.495280,43.030763,86.282168,136.901040
184.063869,42.346258,87.144990,138.270050
184.717456,47.960824,85.837815,136.196000
184.502862,47.620334,86.267004,136.876980
184.934197,48.304719,85.404334,135.508210
184.507175,47.627178,86.258377,136.863292
184.722821,52.546876,85.827085,136.178976
189.300361,52.546876,85.827085,136.178976
193.684724,52.206428,86.256221,136.859870
193.900364,57.126118,85.824940,136.175571
193.900364,61.703658,85.824940,136.175571
193.900364,61.703658,85.824940,136.175571
198.284732,65.962150,86.254064,136.856449
197.853462,65.277868,87.116605,138.225013
198.289045,70.567923,86.245439,136.842763
202.887976,70.567923,86.245439,136.842763
207.486906,70.567923,86.245439,136.842763
212.474283,75.808287,85.382985,135.474336
212.047368,75.130915,86.236814,136.829079
212.478552,75.815060,85.374446,135.460788
212.051680,75.137757,86.228191,136.815396
211.836110,74.795718,86.659332,137.499473
216.846946,80.060755,85.792738,136.124478
216.632464,79.720444,86.221702,136.805101
216.848019,84.639997,85.790594,136.121075
226.003099,84.639997,85.790594,136.121075
230.580639,89.217537,85.790594,136.121075
234.772007,88.536932,86.648500,137.482286
235.205249,93.801883,85.782015,136.107463
239.203596,92.781077,87.068745,138.149075
244.434151,98.394736,85.762714,136.076839
244.219744,98.054544,86.191527,136.757223
248.624586,97.712650,86.622485,137.441009
253.244907,97.712650,86.622485,137.441009
253.244907,102.332971,86.622485,137.441009
258.060394,102.676574,86.189372,136.753804
257.629447,101.992805,87.051266,138.121342
262.859872,107.606255,85.745497,136.049522
267.051465,106.926007,86.602952,137.410017
266.834958,106.582482,87.035967,138.097067
271.869068,111.871898,86.165607,136.716097
271.869068,111.871898,86.165607,136.716097
276.273975,111.530108,86.596435,137.399677
276.706957,116.794646,85.730471,136.025680
281.091561,116.454582,86.159123,136.705809
281.522357,117.138111,85.297532,135.338751
281.309113,116.799764,85.724020,136.015445
286.079573,117.139803,85.295400,135.335367
285.439857,120.745109,86.574831,137.365398
285.656295,121.088522,86.141956,136.678571
290.061260,120.746826,86.572666,137.361964
290.710555,121.777040,85.274076,135.301534
294.691321,120.762279,86.553187,137.331057
294.691321,120.762279,86.553187,137.331057
295.124087,121.448934,85.687655,135.957747
295.124087,121.448934,85.687655,135.957747
299.894456,126.344978,85.259217,135.277958
299.894456,126.344978,85.259217,135.277958
299.894456,126.344978,85.259217,135.277958
299.894456,126.344978,85.259217,135.277958
299.681308,126.006783,85.685513,135.954348
304.066024,125.666897,86.113941,136.634119
304.066024,125.666897,86.113941,136.634119
304.281309,126.008483,85.683371,135.950949
304.281309,126.008483,85.683371,135.950949
304.281309,126.008483,85.683371,135.950949
304.281309,126.008483,85.683371,135.950949
308.280395,124.988851,86.968622,137.990213
308.715238,125.678802,86.098935,136.610311
308.715238,125.678802,86.098935,136.610311
308.930485,130.597868,85.668441,135.927259
308.502143,129.918231,86.525125,137.286532
308.285830,129.575015,86.957751,137.972965
308.720619,130.264880,86.088173,136.593235
313.319550,134.863810,86.088173,136.593235
313.749991,135.546776,85.227292,135.227303
313.536922,135.208708,85.653428,135.903439
313.751056,140.104617,85.225161,135.223922
317.923861,139.428497,86.077413,136.576161
322.328988,139.087057,86.507800,137.259042
322.328988,139.087057,86.507800,137.259042
322.112718,138.743909,86.940339,137.945337
322.547420,144.032566,86.070935,136.565884
322.547420,144.032566,86.070935,136.565884
322.547420,144.032566,86.070935,136.565884
322.762597,148.951521,85.640581,135.883054
322.548496,148.611813,86.068783,136.562470
322.763668,148.953219,85.638439,135.879657
322.763668,148.953219,85.638439,135.879657
322.335476,148.273821,86.494824,137.238454
322.551713,148.616917,86.062350,136.552262
322.551713,148.616917,86.062350,136.552262
322.982025,149.299679,85.201726,135.186739
322.343012,148.285778,86.479752,137.214540
322.991610,149.314887,85.182556,135.156322
322.991610,149.314887,85.182556,135.156322
322.778653,148.976996,85.608469,135.832104
322.778653,148.976996,85.608469,135.832104
322.778653,148.976996,85.608469,135.832104
322.992675,149.316577,85.180426,135.152943
322.353821,148.302930,86.458133,137.180237
322.353821,148.302930,86.458133,137.180237
327.342262,148.988831,85.593551,135.808435
327.342262,148.988831,85.593551,135.808435
332.283598,149.667873,84.737616,134.450351
331.648066,148.659495,86.008680,136.467106
331.863088,149.000663,85.578637,135.784770
331.863088,149.000663,85.578637,135.784770
336.055516,148.321739,86.434423,137.142618
336.487688,153.563602,85.570079,135.771192
340.851303,153.224174,85.997929,136.450048
345.428843,153.224174,85.997929,136.450048
345.213848,152.883049,86.427919,137.132298
350.396817,153.911541,85.131500,135.075314
349.971159,153.236165,85.982815,136.426067
349.756202,152.895099,86.412729,137.108197
349.972234,153.237870,85.980666,136.422656
354.936897,153.919983,85.120859,135.058429
355.149699,154.257629,84.695255,134.383137
359.092025,153.249756,85.965683,136.398884
359.736767,154.272747,84.676198,134.352901
363.869536,153.600983,85.522960,135.696430
363.655729,153.261742,85.950575,136.374912
364.085481,153.943616,85.091069,135.011163
363.660026,153.268560,85.941980,136.361275
363.874881,153.609464,85.512270,135.679468
368.431031,153.609464,85.512270,135.679468
368.858592,154.287861,84.657147,134.322674
368.646949,153.952054,85.080433,134.994287
368.646949,153.952054,85.080433,134.994287
368.859650,154.289540,84.655031,134.319316
368.436375,153.617943,85.501581,135.662509
368.222621,148.701247,85.929089,136.340821
368.867089,149.723803,84.640153,134.295709
368.443889,149.052325,85.486554,135.638666
368.016456,148.374131,86.341420,136.995053
368.016456,148.374131,86.341420,136.995053
368.448163,149.059107,85.478006,135.625102
373.196617,149.398169,85.050616,134.946977
372.983991,144.504652,85.475869,135.621712
372.770301,144.165598,85.903248,136.299820
372.985059,144.506347,85.473732,135.618321
372.985059,144.506347,85.473732,135.618321
372.771375,144.167302,85.901100,136.296413
377.542277,139.951893,85.471595,135.614931
377.969635,140.629968,84.616879,134.258781
377.546551,139.958674,85.463048,135.601369
373.225449,140.297677,85.035733,134.923362
373.012860,139.960369,85.460911,135.597979
377.953533,145.151728,84.606302,134.241999
377.530502,144.480518,85.452365,135.584419
377.316871,144.141557,85.879627,136.262341
377.960968,145.163524,84.591433,134.218406
377.326532,144.156886,85.860304,136.231682
372.748992,148.734426,85.860304,136.231682
373.178294,149.415585,85.001701,134.869366
377.521939,149.078411,85.426709,135.543712
377.521939,149.078411,85.426709,135.543712
377.735506,153.952030,84.999576,134.865994
373.200747,153.952030,84.999576,134.865994
372.775749,157.855240,85.849572,136.214654
377.353289,157.855240,85.849572,136.214654
377.997161,158.876850,84.561828,134.171434
377.785756,158.541421,84.984637,134.842291
377.360833,157.867210,85.834484,136.190714
373.019270,158.207687,85.405311,135.509760
373.232783,158.546461,84.978285,134.832212
373.020337,153.653231,85.403176,135.506373
372.806829,153.314465,85.830192,136.183905
373.021405,153.654925,85.401041,135.502985
373.234907,153.993682,84.974036,134.825470
368.232497,153.319555,85.823776,136.173725
368.232497,153.319555,85.823776,136.173725
368.232497,153.319555,85.823776,136.173725
368.017938,148.380190,86.252895,136.854593
368.449202,149.064463,85.390366,135.486047
363.658186,148.725748,85.817318,136.163478
363.229099,148.044930,86.675491,137.525113
363.445788,148.388743,86.242114,136.837487
363.876999,153.629080,85.379692,135.469112
363.663549,153.290408,85.806591,136.146458
363.449033,152.950041,86.235624,136.827190
363.880211,153.634177,85.373268,135.458918
363.666778,157.873070,85.800134,136.136213
363.237777,157.192389,86.658135,137.497575
363.671068,157.879877,85.791554,136.122599
363.885547,158.220183,85.362596,135.441986
363.458734,157.542974,86.216222,136.796406
363.674274,157.884965,85.785141,136.112424
363.459812,157.544683,86.214067,136.792986
363.675347,157.886666,85.782996,136.109021
363.889804,162.783088,85.354081,135.428476
368.637949,163.121659,84.927311,134.751334
368.213312,162.447903,85.776584,136.098847
368.213312,162.447903,85.776584,136.098847
368.427754,162.788150,85.347701,135.418353
372.791925,162.449604,85.774440,136.095444
377.369465,167.027144,85.774440,136.095444
377.583901,167.367383,85.345568,135.414967
372.792997,171.606385,85.772295,136.092042
373.007427,171.946616,85.343434,135.411582
373.434145,172.623673,84.490000,134.057466
373.011695,171.953386,85.334900,135.398041
377.567844,171.953386,85.334900,135.398041
377.141170,175.875326,86.188249,136.752021
377.356640,176.217206,85.757307,136.068261
381.934181,176.217206,85.757307,136.068261
381.934181,176.217206,85.757307,136.068261
377.592424,176.557377,85.328521,135.387920
382.148574,176.557377,85.328521,135.387920
382.148574,176.557377,85.328521,135.387920
382.148574,176.557377,85.328521,135.387920
382.148574,176.557377,85.328521,135.387920
382.148574,176.557377,85.328521,135.387920
387.088585,177.234317,84.475236,134.034040
382.110060,176.564146,85.319988,135.374381
382.536659,177.241018,84.466788,134.020637
381.903159,176.235864,85.733790,136.030947
381.688824,175.895786,86.162459,136.711101
382.119636,176.579342,85.300834,135.343990
382.119636,181.135491,85.300834,135.343990
387.059510,181.812211,84.447826,133.990550
386.637270,181.142259,85.292304,135.330456
391.577101,181.818911,84.439381,133.977151
391.577101,186.332280,84.439381,133.977151
391.366002,185.997337,84.861578,134.647037
395.900762,185.997337,84.861578,134.647037
395.688608,185.660719,85.285886,135.320272
395.901823,185.999020,84.859456,134.643671
391.367063,185.999020,84.859456,134.643671
395.901823,185.999020,84.859456,134.643671
395.901823,185.999020,84.859456,134.643671
400.627340,186.335629,84.435159,133.970453
400.627340,186.335629,84.435159,133.970453
395.881493,190.535463,84.857335,134.640305
400.607005,190.872063,84.433048,133.967103
400.395923,190.537146,84.855214,134.636939
400.608061,190.873738,84.430937,133.963754
400.608061,190.873738,84.430937,133.963754
400.608061,190.873738,84.430937,133.963754
400.185906,190.203919,85.275247,135.303392
395.629756,190.203919,85.275247,135.303392
395.842944,190.542178,84.848871,134.626875
400.759167,191.215312,84.000382,133.280606
400.759167,191.215312,84.000382,133.280606
400.339165,195.083668,84.840386,134.613412
396.037897,195.420202,84.416184,133.940345
396.037897,195.420202,84.416184,133.940345
395.826857,195.085351,84.838265,134.610047
396.251048,195.758401,83.989882,133.263946
395.831099,195.092081,84.829781,134.596586
396.043173,195.428573,84.405632,133.923603
396.043173,195.428573,84.405632,133.923603
396.043173,195.428573,84.405632,133.923603
391.529804,195.428573,84.405632,133.923603
391.107776,194.758955,85.249688,135.262839
391.534025,195.435269,84.397191,133.910210
396.215606,200.240633,83.975205,133.240659
396.215606,200.240633,83.975205,133.240659
395.795730,199.574430,84.814958,134.573066
400.499746,199.910862,84.390883,133.900201
400.710723,200.245613,83.968928,133.230700
400.920645,205.027887,83.549084,132.564546
400.711773,204.696476,83.966829,133.227369
400.501856,204.363408,84.386663,133.893506
400.712822,204.698141,83.964730,133.224038
405.183410,204.698141,83.964730,133.224038
405.183410,204.698141,83.964730,133.224038
409.653999,204.698141,83.964730,133.224038
409.444087,208.857060,84.384554,133.890158
414.315207,209.526511,83.540708,132.551257
414.315207,209.526511,83.540708,132.551257
414.315207,209.526511,83.540708,132.551257
414.732911,210.189267,82.705301,131.225744
418.583209,209.205074,83.945880,133.194130
418.583209,209.205074,83.945880,133.194130
419.212804,210.204030,82.686692,131.196218
423.433894,209.876039,83.100126,131.852200
423.433894,209.876039,83.100126,131.852200
428.234422,210.535300,82.269124,130.533678
428.028749,210.208966,82.680470,131.186346
427.615347,209.553034,83.507275,132.498209
431.877167,213.692377,83.924811,133.160700
432.086979,214.025279,83.505187,132.494897
432.086979,214.025279,83.505187,132.494897
431.878216,213.694042,83.922713,133.157371
431.878216,213.694042,83.922713,133.157371
432.297829,214.359828,83.083486,131.825798
432.713247,215.018957,82.252651,130.507540
432.301983,214.366420,83.075178,131.812615
432.301983,214.366420,83.075178,131.812615
432.301983,214.366420,83.075178,131.812615
431.886608,213.707357,83.905929,133.130741
432.306137,214.373010,83.066870,131.799434
432.098470,214.043512,83.482204,132.458431
432.307175,214.374658,83.064793,131.796139
432.099514,214.045168,83.480117,132.455120
432.725614,215.038581,82.227916,130.468293
432.520045,214.712410,82.639055,131.120634
428.341616,215.040212,82.225860,130.465031
428.547180,215.366374,81.814731,129.812706
428.547180,215.366374,81.814731,129.812706
427.933570,214.392779,83.041952,131.759896
427.518360,213.733980,83.872371,133.077495
427.728041,214.066673,83.453009,132.412108
427.519408,213.735643,83.870274,133.074168
423.510952,218.828821,83.031572,131.743427
423.926110,219.487538,82.201256,130.425993
424.131613,219.813603,81.790250,129.773863
424.131613,219.813603,81.790250,129.773863
424.131613,219.813603,81.790250,129.773863
419.542111,219.489169,82.199201,130.422732
419.542111,219.489169,82.199201,130.422732
419.542111,219.489169,82.199201,130.422732
415.157084,219.489169,82.199201,130.422732
410.545169,223.569529,82.610197,131.074846
410.545169,223.569529,82.610197,131.074846
410.958220,224.224903,81.784095,129.764097
410.753760,223.900493,82.193015,130.412918
406.368733,223.900493,82.193015,130.412918
406.163250,223.574461,82.603980,131.064982
401.528933,227.674606,83.017000,131.720307
397.558991,228.333207,82.186830,130.403104
397.148057,227.681192,83.008699,131.707135
393.178074,228.339728,82.178612,130.390064
393.178074,228.339728,82.178612,130.390064
392.767181,227.687777,83.000398,131.693964
393.182183,228.346247,82.170394,130.377025
388.570340,228.020304,82.581246,131.028910
383.708236,227.365160,83.407058,132.339199
379.488946,227.696008,82.990023,131.677503
379.903896,223.969369,82.160123,130.360728
379.698496,223.643467,82.570923,131.012532
371.384077,224.298530,81.745214,129.702406
371.384077,224.298530,81.745214,129.702406
370.975351,223.650017,82.562666,130.999430
366.341137,227.750326,82.975479,131.654427
362.142159,228.079462,82.560602,130.996155
357.052366,227.096991,83.799011,132.961098
357.471361,227.761797,82.961021,131.631487
357.056556,227.103639,83.790631,132.947802
357.266033,227.436009,83.371678,132.283063
357.474462,227.766717,82.954820,131.621647
357.474462,227.766717,82.954820,131.621647
361.716273,227.437662,83.369594,132.279755
357.496889,227.768362,82.952746,131.618357
357.496889,227.768362,82.952746,131.618357
357.911653,224.041427,82.123218,130.302173
362.112762,223.715671,82.533834,130.953684
357.706345,223.715671,82.533834,130.953684
353.299928,223.715671,82.533834,130.953684
353.093593,223.388287,82.946504,131.608452
352.886227,223.059266,83.361236,132.266495
352.886227,218.610068,83.361236,132.266495
353.094630,218.940734,82.944430,131.605162
344.239015,218.940734,82.944430,131.605162
343.824293,218.282709,83.773874,132.921214
339.353705,218.282709,83.773874,132.921214
334.883116,213.812120,83.773874,132.921214
334.673682,213.479817,84.192744,133.585820
334.673682,213.479817,84.192744,133.585820
334.884164,213.813782,83.771780,132.917891
335.093593,218.595274,83.352921,132.253301
334.676828,217.934008,84.186450,133.575834
334.466362,217.600068,84.607382,134.243713
334.677881,217.935678,84.184346,133.572495
335.098802,218.603540,83.342502,132.236770
339.174069,217.942356,84.175927,133.559138
339.805388,218.944050,82.913288,131.555751
339.598105,218.615160,83.327855,132.213529
339.598105,218.615160,83.327855,132.213529
339.598105,218.615160,83.327855,132.213529
339.389785,218.284627,83.744494,132.874597
339.599146,218.616813,83.325771,132.210224
335.149949,218.616813,83.325771,132.210224
330.700751,218.616813,83.325771,132.210224
330.909065,218.947339,82.909143,131.549173
330.494519,218.289593,83.738234,132.864665
325.562459,217.625269,84.575616,134.193311
325.351020,217.289786,84.998494,134.864278
321.284034,217.964108,84.148509,133.515635
321.704777,218.631686,83.307024,132.180479
321.496509,218.301235,83.723560,132.841381
321.496509,218.301235,83.723560,132.841381
321.287200,217.969131,84.142177,133.505588
321.497556,218.302895,83.721466,132.838060
321.497556,218.302895,83.721466,132.838060
321.706859,218.634990,83.302859,132.173870
317.716956,219.295860,82.469830,130.852131
313.082974,218.968729,82.882180,131.506392
308.883763,219.297495,82.467769,130.848860
308.471424,218.643251,83.292446,132.157348
303.792604,218.312858,83.708909,132.818135
299.091354,217.980812,84.127453,133.482226
294.831084,218.314518,83.706816,132.814815
294.412550,217.650444,84.543884,134.142963
290.597431,218.656516,83.275726,132.130818
290.181053,213.503883,84.108483,133.452127
290.391324,213.837514,83.687941,132.784866
289.972884,213.173589,84.524820,134.112715
286.157622,214.179435,83.256948,132.101024
285.533195,213.188677,84.505802,134.082539
285.744460,213.523883,84.083273,133.412126
281.252481,213.523883,84.083273,133.412126
281.462689,218.328002,83.662857,132.745066
276.761554,217.996139,84.081171,133.408791
276.761554,217.996139,84.081171,133.408791
272.269575,217.996139,84.081171,133.408791
272.900184,223.424513,82.819953,131.407659
272.693134,223.095993,83.234053,132.064698
272.693134,223.095993,83.234053,132.064698
268.702887,223.756317,82.401713,130.744051
268.496883,223.429457,82.813721,131.397771
268.289848,223.100962,83.227790,132.054760
267.873709,222.440689,84.060068,133.375307
268.083860,218.303539,83.639767,132.708431
267.874760,217.971768,84.057966,133.371973
263.151246,217.638338,84.478256,134.038833
262.940051,212.768481,84.900647,134.709027
263.364554,213.442026,84.051641,133.361937
263.154425,213.108621,84.471899,134.028746
262.943245,212.773550,84.894258,134.698890
262.943245,212.773550,84.894258,134.698890
263.367716,217.939023,84.045316,133.351901
263.367716,217.939023,84.045316,133.351901
263.157603,217.605643,84.465542,134.018661
262.735275,216.935550,85.310198,135.358847
263.375102,217.950741,84.030545,133.328465
263.165025,217.617420,84.450698,133.995107
263.376152,217.952408,84.028444,133.325131
263.586223,218.285720,83.608302,132.658506
263.586223,218.285720,83.608302,132.658506
263.377203,217.954074,84.026343,133.321798
263.587268,222.757967,83.606212,132.655189
264.005300,223.421243,82.770150,131.328637
263.384523,217.944299,84.011702,133.298567
263.174494,217.611053,84.431760,133.965060
263.174494,217.611053,84.431760,133.965060
263.174494,217.611053,84.431760,133.965060
263.385574,217.945966,84.009602,133.295235
263.385574,217.945966,84.009602,133.295235
263.595598,218.279204,83.589554,132.628758
263.177650,217.616060,84.425449,133.955046
267.880692,217.950948,84.003322,133.285271
263.388713,217.950948,84.003322,133.285271
263.388713,217.950948,84.003322,133.285271
263.178705,217.617734,84.423338,133.951697
267.881742,217.952614,84.001222,133.281939
267.881742,217.952614,84.001222,133.281939
267.671739,217.619409,84.421228,133.948348
267.671739,213.106040,84.421228,133.948348
267.038580,212.101427,85.687546,135.957573
267.038580,212.101427,85.687546,135.957573
267.252799,212.441321,85.259109,135.277786
266.826503,211.764932,86.111700,136.630563
267.041782,212.106509,85.681141,135.947411
267.470188,212.786246,84.824330,134.587937
267.258127,212.449776,85.248451,135.260876
262.467466,212.111624,85.674694,135.937181
257.889926,212.111624,85.674694,135.937181
253.312386,212.111624,85.674694,135.937181
253.526573,212.451467,85.246320,135.257495
253.526573,212.451467,85.246320,135.257495
253.739688,212.789610,84.820089,134.581207
253.739688,212.789610,84.820089,134.581207
253.527638,212.453157,85.244189,135.254113
253.740749,212.791293,84.817968,134.577843
258.275508,212.791293,84.817968,134.577843
262.979531,213.127737,84.393878,133.904953
262.768547,212.792975,84.815848,134.574478
254.251450,213.465847,83.967689,133.228733
254.041530,213.132775,84.387528,133.894877
254.041530,213.132775,84.387528,133.894877
254.041530,217.624754,84.387528,133.894877
249.549552,217.624754,84.387528,133.894877
245.522291,218.294228,83.543652,132.555928
245.104573,217.631449,84.379089,133.881488
245.315521,217.966152,83.957193,133.212080
249.974612,218.299183,83.537407,132.546020
249.974612,218.299183,83.537407,132.546020
249.348081,217.305087,84.790469,134.534210
249.772034,217.977759,83.942564,133.188868
245.301445,217.977759,83.942564,133.188868
244.881733,217.311814,84.781990,134.520757
245.093687,217.648116,84.358080,133.848153
244.671897,216.978875,85.201660,135.186634
244.884901,212.803473,84.775652,134.510701
239.883483,212.130919,85.623409,135.855808
239.883483,212.130919,85.623409,135.855808
235.305943,212.130919,85.623409,135.855808
239.498147,206.831319,86.479643,137.214366
239.930545,207.517391,85.614846,135.842223
235.353005,207.517391,85.614846,135.842223
235.353005,207.517391,85.614846,135.842223
234.710893,206.498575,86.899069,137.879856
235.145389,207.187974,86.030078,136.501057
230.804314,207.529227,85.599928,135.818552
234.996635,206.850134,86.455927,137.176738
235.428915,207.536018,85.591368,135.804970
235.428915,207.536018,85.591368,135.804970
230.616006,207.196505,86.019325,136.483995
230.400958,206.855295,86.449421,137.166415
230.617081,207.198211,86.017174,136.480583
235.388274,207.539413,85.587088,135.798180
235.388274,207.539413,85.587088,135.798180
230.104660,206.520926,86.870895,137.835153
230.539014,207.210102,86.002186,136.456801
225.703688,206.868960,86.432197,137.139085
226.135849,207.554655,85.567875,135.767695
225.921929,211.792776,85.995714,136.446533
225.921929,211.792776,85.995714,136.446533
225.706940,211.451660,86.425693,137.128766
225.706940,211.451660,86.425693,137.128766
221.086619,211.451660,86.425693,137.128766
221.518747,212.137304,85.561436,135.757478
221.732651,212.476697,85.133629,135.078691
221.094149,211.463607,86.410633,137.104871
221.094149,211.463607,86.410633,137.104871
221.094149,211.463607,86.410633,137.104871
221.526202,212.149132,85.546527,135.733822
216.478148,211.470463,86.401992,137.091160
216.694153,211.813190,85.969982,136.405705
211.880298,211.472176,86.399832,137.087733
212.528297,212.500334,85.103834,135.031417
211.890018,211.487599,86.380392,137.056888
211.890018,211.487599,86.380392,137.056888
212.537871,212.515525,85.084686,135.001035
212.537871,212.515525,85.084686,135.001035
207.300805,206.904087,86.360956,137.026051
207.084903,206.561522,86.792761,137.711181
211.900815,202.306869,86.358797,137.022625
206.568632,201.279200,87.654179,139.077964
201.884140,196.594708,87.654179,139.077964
196.959123,196.247013,88.092450,139.773354
201.665005,191.541130,88.092450,139.773354
205.973206,190.842264,88.973375,141.171088
206.418073,186.842237,88.083641,139.759377
201.470591,186.492838,88.524059,140.458174
201.470591,186.492838,88.524059,140.458174
201.470591,186.492838,88.524059,140.458174
202.134521,182.904563,87.196198,138.351301
201.916531,182.558685,87.632179,139.043058
202.354692,178.633580,86.755857,137.652627
198.210931,179.321843,85.888299,136.276101
197.781489,178.640462,86.747182,137.638862
193.161168,174.020141,86.747182,137.638862
188.779106,174.364238,86.313446,136.950667
188.347539,173.679485,87.176580,138.320174
183.945159,169.404965,86.740697,137.628573
183.945159,164.784644,86.740697,137.628573
