580.765169,215.194125,16.183947,18.087941
580.643790,215.058465,16.426707,18.359260
580.643790,215.058465,16.426707,18.359260
580.602723,215.012567,16.508840,18.451057
580.602723,215.012567,16.508840,18.451057
580.602723,215.012567,16.508840,18.451057
576.739233,211.153933,16.426296,18.358801
576.739233,211.153933,16.426296,18.358801
576.698167,211.108036,16.508427,18.450595
576.739438,215.058924,16.425885,18.358342
572.793612,215.013028,16.508015,18.450134
572.793612,211.108266,16.508015,18.450134
572.793612,211.108266,16.508015,18.450134
572.793612,215.013028,16.508015,18.450134
572.834882,215.059154,16.425475,18.357883
572.834882,215.059154,16.425475,18.357883
572.793818,215.013259,16.507602,18.449673
569.108101,215.151631,16.259988,18.172928
568.986151,215.015334,16.503888,18.445522
565.300407,211.344152,16.256330,18.168839
565.300407,218.963200,16.256330,18.168839
565.178484,214.922171,16.500174,18.441371
565.178484,214.922171,16.500174,18.441371
565.178484,214.922171,16.500174,18.441371
565.178484,214.922171,16.500174,18.441371
565.219735,218.873037,16.417674,18.349165
565.178690,218.827164,16.499762,18.440910
565.178690,218.827164,16.499762,18.440910
565.178690,222.731926,16.499762,18.440910
565.178690,222.731926,16.499762,18.440910
565.302439,222.870233,16.252266,18.164297
569.111962,226.679756,16.252266,18.164297
568.990070,226.543524,16.496050,18.436761
572.936073,230.494378,16.413569,18.344577
572.936073,230.494378,16.413569,18.344577
576.840834,230.494378,16.413569,18.344577
580.745596,230.494378,16.413569,18.344577
580.704562,230.448517,16.495637,18.436300
584.637803,234.396313,16.248203,18.159756
588.420704,234.260114,16.491926,18.432152
588.461934,234.306195,16.409466,18.339991
592.325672,230.355583,16.491513,18.431691
596.230434,230.355583,16.491513,18.431691
600.135196,230.355583,16.491513,18.431691
600.135196,230.355583,16.491513,18.431691
604.081186,230.401662,16.409056,18.339533
604.040164,230.355813,16.491101,18.431231
607.986153,230.401891,16.408645,18.339074
607.945132,230.356044,16.490689,18.430770
611.849894,230.356044,16.490689,18.430770
611.849894,230.356044,16.490689,18.430770
611.849894,230.356044,16.490689,18.430770
615.754656,230.356044,16.490689,18.430770
615.878336,230.494274,16.243328,18.154308
619.701881,230.403503,16.405762,18.335851
619.701881,230.403503,16.405762,18.335851
619.701881,230.403503,16.405762,18.335851
619.824924,230.541022,16.159675,18.060814
623.608489,230.405566,16.402070,18.331726
623.608489,230.405566,16.402070,18.331726
623.608489,230.405566,16.402070,18.331726
623.567483,230.359736,16.484081,18.423384
623.567483,226.454974,16.484081,18.423384
623.567483,226.454974,16.484081,18.423384
623.691114,226.593150,16.236820,18.147034
623.569338,226.457047,16.480372,18.419239
623.569338,226.457047,16.480372,18.419239
623.569338,226.457047,16.480372,18.419239
623.569338,226.457047,16.480372,18.419239
623.692941,226.595191,16.233166,18.142951
623.814689,223.016978,15.989669,17.870806
623.734741,222.927624,16.149565,18.049514
623.734741,222.927624,16.149565,18.049514
623.734741,222.927624,16.149565,18.049514
623.775115,222.972748,16.068818,17.959267
623.734943,222.927849,16.149162,18.049063
623.734943,222.927849,16.149162,18.049063
623.734943,222.927849,16.149162,18.049063
623.775316,226.782496,16.068416,17.958818
623.735145,226.737599,16.148758,18.048612
623.775517,226.782720,16.068014,17.958369
623.735347,226.737824,16.148354,18.048161
623.735347,226.737824,16.148354,18.048161
620.142174,226.873186,15.906129,17.777438
616.213354,222.930331,16.144721,18.044100
616.213354,222.930331,16.144721,18.044100
612.444192,222.975441,16.063997,17.953879
612.444192,222.975441,16.063997,17.953879
608.634668,222.975441,16.063997,17.953879
608.594508,222.930557,16.144317,18.043649
604.784984,222.930557,16.144317,18.043649
604.784984,222.930557,16.144317,18.043649
601.015821,222.975666,16.063596,17.953430
600.975662,222.930782,16.143914,18.043198
597.166138,222.930782,16.143914,18.043198
597.287218,226.780392,15.901755,17.772550
593.692195,223.199400,15.663229,17.505961
593.692195,223.199400,15.663229,17.505961
593.613879,223.111870,15.819861,17.681021
589.899593,223.111870,15.819861,17.681021
589.780944,222.979263,16.057159,17.946236
589.740802,222.934397,16.137445,18.035968
585.931278,222.934397,16.137445,18.035968
585.931278,226.743921,16.137445,18.035968
585.971621,226.789011,16.056757,17.945788
582.377761,223.209319,15.815906,17.676601
582.259142,223.076744,16.053145,17.941750
582.259142,223.076744,16.053145,17.941750
578.449618,223.076744,16.053145,17.941750
578.409485,223.031890,16.133410,18.031459
578.409485,223.031890,16.133410,18.031459
574.816200,223.167126,15.891409,17.760987
574.697015,223.033918,16.129780,18.027402
574.697015,223.033918,16.129780,18.027402
574.817988,223.169124,15.887834,17.756991
574.698829,223.035946,16.126151,18.023345
574.698829,223.035946,16.126151,18.023345
574.698829,223.035946,16.126151,18.023345
574.698829,223.035946,16.126151,18.023345
574.739145,223.081005,16.045520,17.933229
574.859486,226.929790,15.804838,17.664230
574.859486,226.929790,15.804838,17.664230
574.938510,227.018111,15.646789,17.487588
575.055861,227.149268,15.412087,17.225274
575.171452,227.278457,15.180906,16.966895
575.171452,227.278457,15.180906,16.966895
575.057595,223.532158,15.408620,17.221398
574.942030,227.117283,15.639749,17.479719
574.942030,223.402997,15.639749,17.479719
574.863832,223.315599,15.796146,17.654517
574.745360,223.183190,16.033089,17.919334
574.705278,223.138392,16.113254,18.008931
574.826127,226.987744,15.871555,17.738797
574.826127,226.987744,15.871555,17.738797
574.707090,223.045180,16.109629,18.004879
574.707090,223.045180,16.109629,18.004879
574.707090,223.045180,16.109629,18.004879
574.707090,223.045180,16.109629,18.004879
574.707090,223.045180,16.109629,18.004879
574.707090,226.854703,16.109629,18.004879
574.747365,226.899716,16.029080,17.914855
571.153297,227.034077,15.788644,17.646132
571.232240,227.122308,15.630758,17.469670
571.154086,227.034959,15.787065,17.644367
571.154086,227.034959,15.787065,17.644367
571.035683,223.093103,16.023871,17.909033
571.155862,226.941706,15.783513,17.640397
571.037486,222.999879,16.020266,17.905003
570.957385,222.910354,16.180469,18.084053
570.836031,222.774724,16.423176,18.355314
570.794973,222.728836,16.505292,18.447091
570.794973,222.728836,16.505292,18.447091
570.794973,222.728836,16.505292,18.447091
570.918763,222.867189,16.257712,18.170384
570.837474,222.776337,16.420289,18.352088
570.960627,222.913978,16.173985,18.076807
571.081931,223.049554,15.931375,17.805655
571.081931,223.049554,15.931375,17.805655
574.796217,223.049554,15.931375,17.805655
574.915702,223.183096,15.692405,17.538570
574.876471,223.139250,15.770867,17.626263
574.876471,223.139250,15.770867,17.626263
574.758190,223.007053,16.007430,17.890657
574.678153,222.917599,16.167504,18.069563
574.678153,222.917599,16.167504,18.069563
574.758990,223.007947,16.005829,17.888867
574.879034,223.142114,15.765741,17.620534
574.879034,223.142114,15.765741,17.620534
574.760791,223.009960,16.002228,17.884843
574.680780,222.920535,16.162250,18.063691
574.801997,223.056013,15.919816,17.792736
571.207110,219.475173,15.681019,17.525845
571.167907,219.431358,15.759424,17.613474
571.167907,223.145644,15.759424,17.613474
571.167907,223.145644,15.759424,17.613474
571.167907,223.145644,15.759424,17.613474
567.667055,223.277745,15.523033,17.349272
567.550632,223.147626,15.755878,17.609511
567.550632,223.147626,15.755878,17.609511
567.550632,223.147626,15.755878,17.609511
567.550632,223.147626,15.755878,17.609511
567.550632,223.147626,15.755878,17.609511
567.590022,223.191649,15.677099,17.521463
567.590022,223.191649,15.677099,17.521463
567.550829,223.147846,15.755484,17.609070
567.590218,223.191868,15.676707,17.521025
567.551026,219.433780,15.755090,17.608630
567.551026,219.433780,15.755090,17.608630
567.551026,219.433780,15.755090,17.608630
567.590414,219.477802,15.676315,17.520587
567.551223,219.434000,15.754696,17.608190
567.551223,219.434000,15.754696,17.608190
567.590610,219.478021,15.675923,17.520149
567.590610,219.478021,15.675923,17.520149
567.551420,219.434220,15.754302,17.607750
567.669577,219.566278,15.517988,17.343634
567.785962,216.077308,15.285218,17.083479
567.785962,216.077308,15.285218,17.083479
571.328584,215.991891,15.438070,17.254314
571.212798,215.862483,15.669641,17.513129
571.173624,215.818701,15.747990,17.600694
571.291734,215.950706,15.511770,17.336684
574.928461,215.864022,15.666887,17.510051
574.850127,215.776472,15.823556,17.685151
574.968803,215.909111,15.586203,17.419874
578.644123,215.865561,15.664134,17.506973
578.565803,215.778026,15.820775,17.682043
582.280089,215.778026,15.820775,17.682043
582.280089,215.778026,15.820775,17.682043
585.994374,215.778026,15.820775,17.682043
586.113030,215.910641,15.583464,17.416812
589.710440,212.065730,15.817216,17.678065
589.591811,211.933144,16.054474,17.943236
589.712219,212.067718,15.813657,17.674087
589.593617,211.935163,16.050862,17.939198
589.713998,208.355421,15.810099,17.670110
589.595423,208.222895,16.047250,17.935162
593.364828,208.178057,16.127486,18.024838
593.485784,208.313244,15.885574,17.754465
597.200070,208.313244,15.885574,17.754465
597.200070,208.313244,15.885574,17.754465
600.930166,208.224471,16.044430,17.932010
601.050499,208.358961,15.803763,17.663030
604.843804,208.447276,15.645726,17.486399
604.961147,208.578424,15.411040,17.224103
604.961147,208.578424,15.411040,17.224103
608.580194,208.578424,15.411040,17.224103
608.580194,208.578424,15.411040,17.224103
612.178897,208.449244,15.642205,17.482465
612.296214,204.961315,15.407572,17.220228
615.915261,208.580362,15.407572,17.220228
615.799705,208.451210,15.638686,17.478531
615.799705,204.736925,15.638686,17.478531
615.721511,204.649532,15.795073,17.653317
619.412572,204.517132,16.031999,17.918116
619.372492,204.472337,16.112159,18.007707
619.372492,204.472337,16.112159,18.007707
619.372492,204.472337,16.112159,18.007707
619.493333,208.321680,15.870477,17.737591
623.207619,208.321680,15.870477,17.737591
623.128266,204.423469,16.029181,17.914967
623.088194,204.378681,16.109327,18.004542
623.128467,208.233216,16.028781,17.914519
623.128467,208.233216,16.028781,17.914519
623.248683,208.367575,15.788349,17.645802
619.748048,208.499919,15.551524,17.381115
619.709169,208.456466,15.629281,17.468020
619.709169,204.742180,15.629281,17.468020
619.709169,204.742180,15.629281,17.468020
619.631022,204.654840,15.785574,17.642700
619.512631,204.522520,16.022358,17.907341
619.432519,204.432983,16.182581,18.086414
619.311150,204.297335,16.425320,18.357711
619.311150,204.297335,16.425320,18.357711
619.311150,204.297335,16.425320,18.357711
619.434339,204.435018,16.178940,18.082345
615.705710,204.525430,16.017151,17.901521
615.625625,204.435922,16.177322,18.080537
612.032669,204.571526,15.934662,17.809329
612.032669,204.571526,15.934662,17.809329
611.992832,204.527003,16.014336,17.898375
611.992832,204.527003,16.014336,17.898375
611.912760,204.437511,16.174479,18.077359
611.791452,204.301931,16.417096,18.348519
607.845647,204.256059,16.499182,18.440262
607.969391,204.394361,16.251694,18.163658
607.847503,204.258134,16.495469,18.436113
604.161696,204.396405,16.248037,18.159571
604.283556,208.342125,16.004317,17.887178
600.394010,208.252690,16.164360,18.066049
600.474832,208.343020,16.002716,17.885389
596.880567,204.762875,15.762676,17.617108
596.998787,208.514050,15.526236,17.352852
596.959971,208.470668,15.603867,17.439616
596.881952,208.383470,15.759905,17.614012
596.881952,208.383470,15.759905,17.614012
593.167666,208.383470,15.759905,17.614012
589.453381,208.383470,15.759905,17.614012
589.532180,208.471540,15.602306,17.437872
585.817894,208.471540,15.602306,17.437872
582.025597,208.384351,15.758329,17.612251
578.311311,204.670065,15.758329,17.612251
578.311311,204.670065,15.758329,17.612251
578.311311,204.670065,15.758329,17.612251
578.311311,204.670065,15.758329,17.612251
578.390103,204.758126,15.600746,17.436128
574.849059,204.845307,15.444739,17.261767
578.468107,208.464355,15.444739,17.261767
574.849059,208.464355,15.444739,17.261767
574.733224,208.334891,15.676410,17.520693
574.694033,208.291090,15.754792,17.608297
574.694033,208.291090,15.754792,17.608297
574.733420,212.049396,15.676018,17.520255
574.694230,212.005596,15.754398,17.607857
574.733616,215.763901,15.675626,17.519817
574.733616,215.763901,15.675626,17.519817
574.733616,215.763901,15.675626,17.519817
574.694427,215.720101,15.754004,17.607416
578.408712,219.434387,15.754004,17.607416
578.526867,219.566443,15.517694,17.343305
585.877850,223.194012,15.672871,17.516738
589.592136,219.479726,15.672871,17.516738
593.267239,223.150220,15.751235,17.604322
593.267239,223.150220,15.751235,17.604322
593.385374,223.282252,15.514967,17.340257
593.269012,223.152201,15.747691,17.600361
593.269012,223.152201,15.747691,17.600361
593.269012,223.152201,15.747691,17.600361
593.387119,223.284203,15.511476,17.336355
593.387119,223.284203,15.511476,17.336355
593.309562,223.197521,15.666591,17.509719
593.427061,223.328844,15.431592,17.247073
593.427061,223.328844,15.431592,17.247073
597.025610,223.199491,15.663066,17.505779
597.143083,223.330785,15.428120,17.243193
593.601176,219.797953,15.273838,17.070761
593.601176,219.797953,15.273838,17.070761
589.905759,219.712599,15.426577,17.241468
590.021459,219.841910,15.195178,16.982846
586.288447,216.095491,15.423106,17.237589
586.172774,219.680495,15.654452,17.496153
586.094501,215.878729,15.810997,17.671114
586.213084,219.630310,15.573832,17.406048
586.096280,215.785478,15.807440,17.667138
589.889603,204.730957,15.649365,17.490467
589.811356,204.643505,15.805859,17.665372
586.097071,200.929219,15.805859,17.665372
585.978527,200.796729,16.042947,17.930352
585.938419,200.751903,16.123161,18.020004
585.978727,200.796953,16.042546,17.929904
585.938621,196.942604,16.122758,18.019553
585.938621,200.752128,16.122758,18.019553
585.938621,193.133080,16.122758,18.019553
585.938621,196.942604,16.122758,18.019553
585.938621,193.133080,16.122758,18.019553
585.938621,193.133080,16.122758,18.019553
585.938621,193.133080,16.122758,18.019553
582.345256,189.553941,15.880917,17.749260
582.265851,189.465195,16.039726,17.926753
582.225752,189.420378,16.119925,18.016386
578.632366,193.269787,15.878126,17.746141
578.513280,193.136691,16.116298,18.012333
578.513280,193.136691,16.116298,18.012333
578.513280,193.136691,16.116298,18.012333
578.553570,193.181722,16.035716,17.922271
574.959553,193.316139,15.795181,17.653437
574.841089,193.183738,16.032108,17.918239
574.841089,196.993262,16.032108,17.918239
571.247044,200.841934,15.791627,17.649465
567.319083,208.328611,16.028501,17.914207
563.725011,212.177253,15.788074,17.645494
560.010725,212.177253,15.788074,17.645494
559.892315,215.854436,16.024895,17.910176
559.812190,219.574409,16.185144,18.089278
559.690802,219.438739,16.427921,18.360617
555.744970,227.202361,16.510060,18.452420
555.786245,231.153254,16.427510,18.360158
551.840414,231.107354,16.509648,18.451959
551.964237,235.055267,16.262003,18.175180
551.882927,238.869153,16.424623,18.356931
551.882927,238.869153,16.424623,18.356931
551.841865,242.728023,16.506746,18.448716
547.937103,242.728023,16.506746,18.448716
547.937103,242.728023,16.506746,18.448716
547.937103,246.632785,16.506746,18.448716
547.937103,246.632785,16.506746,18.448716
544.073608,250.583668,16.424212,18.356473
544.073608,250.583668,16.424212,18.356473
540.168846,250.583668,16.424212,18.356473
540.127786,250.537777,16.506333,18.448255
536.223024,254.442539,16.506333,18.448255
536.223024,258.347301,16.506333,18.448255
536.223024,258.347301,16.506333,18.448255
536.223024,262.252063,16.506333,18.448255
540.127786,266.156825,16.506333,18.448255
540.169052,270.107707,16.423802,18.356014
540.127992,270.061817,16.505921,18.447794
536.223230,270.061817,16.505921,18.447794
536.264495,270.107937,16.423391,18.355555
536.264495,270.107937,16.423391,18.355555
536.387670,270.245604,16.177040,18.080221
536.468556,274.145529,16.015270,17.899419
536.388479,274.056031,16.175422,18.078413
532.578955,274.056031,16.175422,18.078413
532.659833,274.146423,16.013668,17.897629
532.779935,274.280656,15.773463,17.629165
532.898236,274.412874,15.536861,17.364727
532.781710,274.282639,15.769914,17.625198
532.899984,278.033876,15.533366,17.360820
532.783484,277.903669,15.766366,17.621233
536.576601,277.991776,15.608702,17.445020
536.576601,281.706061,15.608702,17.445020
540.212843,281.618836,15.764789,17.619470
540.094607,281.486690,16.001261,17.883763
536.285084,281.486690,16.001261,17.883763
536.405093,281.620818,15.761242,17.615506
536.523302,288.991030,15.524824,17.351273
536.484490,288.947652,15.602448,17.438030
536.484490,285.233366,15.602448,17.438030
536.406478,285.146176,15.758472,17.612410
532.905619,288.897317,15.522095,17.348224
532.828009,285.096290,15.677316,17.521706
532.828009,285.096290,15.677316,17.521706
532.788815,285.052485,15.755703,17.609315
532.788815,285.052485,15.755703,17.609315
532.788815,285.052485,15.755703,17.609315
532.788815,285.052485,15.755703,17.609315
529.113919,285.096509,15.676924,17.521268
525.360441,285.052706,15.755309,17.608875
525.360441,285.052706,15.755309,17.608875
525.360441,285.052706,15.755309,17.608875
525.399829,285.096728,15.676532,17.520830
521.898355,285.228134,15.441384,17.258018
521.782545,285.098699,15.673005,17.516888
518.281045,285.230076,15.437910,17.254135
518.165261,285.100670,15.669479,17.512947
518.126087,285.056887,15.747826,17.600511
514.625148,285.188891,15.511609,17.336504
514.625148,285.188891,15.511609,17.336504
514.741485,285.318915,15.278934,17.076456
507.426995,285.233532,15.431724,17.247221
514.739829,277.675607,15.663200,17.505929
514.857303,277.806901,15.428252,17.243340
514.857303,277.806901,15.428252,17.243340
514.741591,273.963291,15.659675,17.501990
511.027305,270.249005,15.659675,17.501990
510.949007,270.161495,15.816272,17.677010
507.234721,270.161495,15.816272,17.677010
510.972391,273.913120,15.579028,17.411855
514.569834,273.782531,15.812714,17.673033
518.260762,273.649983,16.049904,17.938128
522.095422,277.498805,15.809156,17.669056
522.095422,277.498805,15.809156,17.669056
525.833038,281.250371,15.572018,17.404021
529.508394,281.206861,15.649878,17.491041
529.625768,284.957091,15.415130,17.228675
533.244816,288.576139,15.415130,17.228675
536.884239,288.705354,15.183903,16.970245
540.521928,288.832631,14.956145,16.715691
540.447147,288.749052,15.105706,16.882848
540.560440,288.875673,14.879121,16.629605
540.448846,288.750951,15.102307,16.879049
540.373335,285.047509,15.253331,17.047840
540.373335,285.047509,15.253331,17.047840
540.297068,284.962269,15.405864,17.218318
540.412612,285.091407,15.174776,16.960044
543.936422,285.091407,15.174776,16.960044
543.822611,284.964206,15.402397,17.214444
543.822611,284.964206,15.402397,17.214444
543.938129,285.093315,15.171362,16.956228
543.938129,285.093315,15.171362,16.956228
547.461938,285.093315,15.171362,16.956228
547.348153,284.966143,15.398932,17.210571
547.463645,285.095222,15.167948,16.952412
547.577405,285.222365,14.940429,16.698126
547.689458,285.347601,14.716322,16.447654
547.799830,285.470959,14.495577,16.200940
547.799830,282.042387,14.495577,16.200940
547.799830,282.042387,14.495577,16.200940
547.691113,281.920880,14.713011,16.443954
547.691113,281.920880,14.713011,16.443954
547.691113,281.920880,14.713011,16.443954
547.617548,281.838661,14.860141,16.608393
547.728999,281.963224,14.637239,16.359267
547.692406,281.922325,14.710425,16.441064
547.618854,281.840120,14.857530,16.605474
547.693142,281.923147,14.708954,16.439420
547.619597,281.840950,14.856044,16.603814
547.508177,281.716422,15.078884,16.852871
547.432782,281.632157,15.229673,17.021400
547.318560,281.504497,15.458118,17.276721
547.241269,281.418113,15.612700,17.449488
547.358364,281.548984,15.378509,17.187745
547.473703,281.677892,15.147831,16.929929
547.587312,281.804867,14.920614,16.675980
551.127788,281.929937,14.696805,16.425841
551.127788,281.929937,14.696805,16.425841
554.556360,281.929937,14.696805,16.425841
554.556360,281.929937,14.696805,16.425841
558.006685,278.323998,14.843773,16.590099
558.118013,281.876995,14.621116,16.341248
558.118013,281.876995,14.621116,16.341248
561.510032,281.836142,14.694222,16.422954
561.436561,281.754027,14.841164,16.587183
564.849062,281.629623,15.063782,16.835991
564.962040,281.755893,14.837825,16.583451
568.501895,281.880269,14.615257,16.334699
568.611510,282.002780,14.396029,16.089679
568.575519,281.962555,14.468009,16.170127
571.981193,282.043406,14.323329,16.008426
571.909576,281.963364,14.466562,16.168510
575.229648,281.842100,14.683560,16.411038
575.339775,281.965183,14.463307,16.164872
575.448250,282.086419,14.246357,15.922399
575.412634,278.713280,14.317589,16.002011
578.769617,278.633270,14.460765,16.162031
578.841921,278.714080,14.316157,16.000411
582.282626,282.167417,14.101415,15.760405
582.353133,279.008123,13.960401,15.602801
582.318232,278.969116,14.030203,15.680815
582.318232,278.969116,14.030203,15.680815
582.318232,278.969116,14.030203,15.680815
582.318232,278.969116,14.030203,15.680815
582.318232,278.969116,14.030203,15.680815
585.591403,275.770223,13.960052,15.602411
585.556503,275.731217,14.029852,15.680423
585.556503,279.064550,14.029852,15.680423
585.591577,275.865656,13.959703,15.602021
585.556678,275.826651,14.029501,15.680031
585.556678,275.826651,14.029501,15.680031
588.899994,279.182347,13.819059,15.444830
588.899994,279.182347,13.819059,15.444830
588.899994,279.182347,13.819059,15.444830
588.796351,279.066510,14.026345,15.676503
588.901549,279.184084,13.815950,15.441355
588.797929,275.734941,14.023189,15.672976
588.797929,275.734941,14.023189,15.672976
588.797929,275.734941,14.023189,15.672976
588.797929,275.734941,14.023189,15.672976
588.903103,275.852488,13.812841,15.437881
588.799507,272.403371,14.020034,15.669449
588.799507,275.736704,14.020034,15.669449
595.466174,272.403371,14.020034,15.669449
595.466174,272.403371,14.020034,15.669449
595.466174,272.403371,14.020034,15.669449
598.799507,272.403371,14.020034,15.669449
598.799507,269.070037,14.020034,15.669449
598.799507,269.070037,14.020034,15.669449
598.799507,265.736704,14.020034,15.669449
598.799507,265.736704,14.020034,15.669449
598.799507,265.736704,14.020034,15.669449
598.799507,265.736704,14.020034,15.669449
598.799507,262.403371,14.020034,15.669449
598.799507,262.403371,14.020034,15.669449
595.466174,262.403371,14.020034,15.669449
595.466174,262.403371,14.020034,15.669449
595.466174,262.403371,14.020034,15.669449
595.466174,262.403371,14.020034,15.669449
592.132840,259.070037,14.020034,15.669449
588.799507,259.070037,14.020034,15.669449
585.466174,259.070037,14.020034,15.669449
582.333229,259.187558,13.809733,15.434408
578.896322,259.071800,14.016879,15.665924
575.562989,259.071800,14.016879,15.665924
572.229656,259.071800,14.016879,15.665924
569.096687,259.189295,13.806626,15.430935
565.659804,259.073562,14.013725,15.662399
565.659804,255.740229,14.013725,15.662399
562.326471,255.740229,14.013725,15.662399
558.993137,252.406896,14.013725,15.662399
558.993137,255.740229,14.013725,15.662399
555.659804,255.740229,14.013725,15.662399
555.659804,255.740229,14.013725,15.662399
552.526812,255.857697,13.803519,15.427463
552.423285,255.741991,14.010572,15.658875
552.423285,255.741991,14.010572,15.658875
549.089952,255.741991,14.010572,15.658875
545.956936,255.859433,13.800414,15.423992
545.853433,255.743753,14.007420,15.655352
545.853433,255.743753,14.007420,15.655352
542.720393,259.099263,13.797308,15.420521
542.823873,259.214917,13.590349,15.189213
542.789897,259.176944,13.658301,15.265160
542.789897,259.176944,13.658301,15.265160
539.551802,259.176944,13.658301,15.265160
539.551802,259.176944,13.658301,15.265160
539.551802,259.176944,13.658301,15.265160
536.511382,262.434290,13.453426,15.036182
536.410481,262.321519,13.655227,15.261725
536.410481,262.321519,13.655227,15.261725
536.410481,265.559614,13.655227,15.261725
533.172386,265.559614,13.655227,15.261725
533.172386,265.559614,13.655227,15.261725
533.172386,272.035804,13.655227,15.261725
530.131943,272.150267,13.450399,15.032799
523.846229,278.435981,13.450399,15.032799
520.703372,275.293124,13.450399,15.032799
520.602494,278.418474,13.652155,15.258291
517.562028,278.532911,13.447373,15.029417
517.562028,278.532911,13.447373,15.029417
517.461173,275.182095,13.649083,15.254858
517.461173,275.182095,13.649083,15.254858
517.461173,275.182095,13.649083,15.254858
514.223077,275.182095,13.649083,15.254858
514.223077,275.182095,13.649083,15.254858
511.182588,275.296506,13.444347,15.026035
511.081756,275.183811,13.646012,15.251426
511.081756,275.183811,13.646012,15.251426
507.843661,275.183811,13.646012,15.251426
507.843661,275.183811,13.646012,15.251426
504.803148,275.298197,13.441322,15.022654
504.803148,275.298197,13.441322,15.022654
504.702339,275.185527,13.642942,15.247994
504.702339,275.185527,13.642942,15.247994
504.702339,275.185527,13.642942,15.247994
504.702339,271.947432,13.642942,15.247994
504.702339,271.947432,13.642942,15.247994
501.661803,275.204649,13.438298,15.019274
501.762591,275.317293,13.236723,14.793985
501.861866,275.428248,13.038172,14.572075
501.861866,275.428248,13.038172,14.572075
501.861866,275.428248,13.038172,14.572075
501.764080,275.318958,13.233745,14.790656
501.764080,275.318958,13.233745,14.790656
501.764080,275.318958,13.233745,14.790656
501.764080,272.176100,13.233745,14.790656
501.730995,272.139124,13.299914,14.864610
501.730995,272.139124,13.299914,14.864610
501.730995,272.139124,13.299914,14.864610
501.730995,272.139124,13.299914,14.864610
501.730995,272.139124,13.299914,14.864610
501.730995,272.139124,13.299914,14.864610
501.730995,272.139124,13.299914,14.864610
501.730995,275.281981,13.299914,14.864610
501.764245,275.319142,13.233414,14.790287
501.731162,275.282167,13.299581,14.864238
501.731162,275.282167,13.299581,14.864238
498.783290,275.393649,13.100088,14.641274
498.717789,272.177585,13.231088,14.787687
498.684711,275.283473,13.297244,14.861626
498.784441,272.347316,13.097785,14.638701
498.718952,275.416980,13.228763,14.785088
495.770548,272.480249,13.030332,14.563312
495.672821,275.513881,13.225787,14.781762
495.639757,275.476927,13.291916,14.855670
495.639757,275.476927,13.291916,14.855670
495.639757,275.476927,13.291916,14.855670
495.672986,275.514066,13.225456,14.781392
495.639923,275.477112,13.291583,14.855299
495.639923,275.477112,13.291583,14.855299
495.639923,275.477112,13.291583,14.855299
495.639923,275.477112,13.291583,14.855299
495.639923,275.477112,13.291583,14.855299
495.639923,275.477112,13.291583,14.855299
495.673152,275.514251,13.225125,14.781022
498.782946,275.477298,13.291251,14.854928
498.782946,275.477298,13.291251,14.854928
495.673317,275.514435,13.224795,14.780653
495.640255,275.477484,13.290919,14.854556
495.640255,275.477484,13.290919,14.854556
495.640255,275.477484,13.290919,14.854556
495.640255,275.477484,13.290919,14.854556
495.640255,275.477484,13.290919,14.854556
495.673482,275.514620,13.224464,14.780283
495.640421,275.477669,13.290586,14.854185
495.640421,275.477669,13.290586,14.854185
495.673648,275.514805,13.224133,14.779914
495.673648,275.514805,13.224133,14.779914
492.530790,275.514805,13.224133,14.779914
492.530790,275.514805,13.224133,14.779914
492.497730,275.477855,13.290254,14.853813
492.497730,275.477855,13.290254,14.853813
492.497730,275.477855,13.290254,14.853813
492.530956,278.657847,13.223803,14.779544
495.640753,275.478041,13.289922,14.853442
495.673978,278.658032,13.223472,14.779175
495.640919,275.478227,13.289590,14.853071
495.640919,278.621084,13.289590,14.853071
498.817001,272.372502,13.223142,14.778805
495.641086,275.478412,13.289257,14.852699
495.641086,275.478412,13.289257,14.852699
495.641086,272.335555,13.289257,14.852699
495.641086,272.335555,13.289257,14.852699
495.641086,272.335555,13.289257,14.852699
495.674309,275.515544,13.222811,14.778436
495.641252,275.478598,13.288925,14.852328
495.674474,275.515729,13.222481,14.778067
495.641418,272.335926,13.288593,14.851957
495.674639,275.515913,13.222150,14.777697
495.674639,272.373056,13.222150,14.777697
495.641584,275.478969,13.288261,14.851586
495.674805,272.373241,13.221819,14.777328
498.784607,275.479155,13.287929,14.851214
498.784607,272.336298,13.287929,14.851214
498.884267,275.495301,13.088610,14.628446
498.818824,272.279301,13.219496,14.774730
501.965589,275.437731,13.021203,14.553110
501.867930,272.185725,13.216521,14.771406
501.967054,272.296511,13.018273,14.549835
501.869417,272.187387,13.213548,14.768083
504.979240,272.150467,13.279615,14.841923
505.078837,272.261781,13.080421,14.619294
508.156292,272.188685,13.211225,14.765487
508.123264,272.151771,13.277281,14.839315
511.299314,272.188870,13.210895,14.765118
511.266287,272.151957,13.276950,14.838944
511.365864,272.263249,13.077795,14.616359
511.267781,272.153626,13.273962,14.835605
511.267781,272.153626,13.273962,14.835605
514.414955,272.264893,13.074853,14.613071
514.316893,272.155295,13.270976,14.832267
514.316893,272.155295,13.270976,14.832267
517.459750,272.155295,13.270976,14.832267
517.459750,272.155295,13.270976,14.832267
517.459750,269.012438,13.270976,14.832267
517.459750,272.155295,13.270976,14.832267
517.492928,269.049519,13.204621,14.758105
517.492928,269.049519,13.204621,14.758105
520.602773,269.012623,13.270644,14.831896
520.602773,269.012623,13.270644,14.831896
