519.875130,109.653071,64.833682,100.197508
515.527766,110.154058,64.185345,99.195533
506.184700,133.511723,64.185345,99.195533
488.213535,129.642550,63.222565,97.707600
465.147842,143.481966,63.222565,97.707600
443.140259,148.711124,62.274226,96.241986
434.458930,153.688684,61.651484,95.279566
429.654322,135.226885,62.267999,96.232362
424.574173,83.760617,63.202019,97.675847
420.335439,43.256295,62.569999,96.699089
415.467844,65.546522,63.195699,97.666080
415.151866,41.992498,63.827656,98.642740
420.185318,42.732319,62.870241,97.163099
420.185318,38.177574,62.870241,97.163099
424.484105,46.918036,63.498943,98.134730
424.007863,83.554289,64.451427,99.606751
418.794550,82.807238,65.418199,101.100853
409.942121,88.237027,64.436926,99.584340
409.942121,88.237027,64.436926,99.584340
409.458844,96.949999,65.403480,101.078105
404.507014,106.273946,65.730497,101.583495
404.014036,76.431778,66.716454,103.107248
398.775344,46.485584,67.383619,104.138320
403.233470,-28.748008,68.394373,105.700395
413.556647,-32.860364,67.368458,104.114889
423.366866,6.380512,67.368458,104.114889
413.103016,10.823441,68.042142,105.156038
407.570803,30.122362,69.062774,106.733379
402.376248,44.921222,69.408088,107.267046
402.029207,79.946930,70.102169,108.339716
401.503441,130.521244,71.153702,109.964812
396.956802,136.426272,70.086396,108.315340
396.781586,156.710228,70.436828,108.856916
392.287964,172.592348,69.380276,107.224063
396.906298,197.481598,70.420980,108.832423
397.082351,197.753680,70.068875,108.288261
402.454593,183.229427,69.368186,107.205379
427.627762,131.038526,70.408709,108.813459
448.182507,95.067723,70.408709,108.813459
438.373966,136.254126,69.704622,107.725325
443.860255,142.025570,68.659053,106.109445
463.666480,120.908581,69.688938,107.701087
483.698557,109.823450,70.734272,109.316603
493.799094,140.382276,71.087944,109.863186
503.776883,176.346623,72.154263,111.511134
504.318040,187.460329,71.071949,109.838467
509.931372,193.364409,70.005870,108.190890
509.406328,182.275605,71.055958,109.813753
529.961072,187.414291,71.055958,109.813753
539.999953,207.653544,71.766517,110.911891
544.896595,212.354459,72.484183,112.021009
555.161911,222.422091,73.209024,113.141220
566.038905,222.987797,72.476934,112.009807
576.795450,228.744926,71.752165,110.889709
581.571178,227.913254,72.828447,112.553055
575.893167,232.664357,73.556732,113.678585
575.709275,269.986000,73.924515,114.246978
586.521824,264.957749,73.554893,113.675744
607.961185,286.497412,73.187118,113.107365
597.150480,323.411724,73.553054,113.672902
602.957603,345.286169,72.449758,111.967808
603.319851,351.043088,71.725261,110.848130
603.857791,367.290508,70.649382,109.185408
604.387661,368.109398,69.589641,107.547627
604.387661,368.109398,69.589641,107.547627
604.213687,372.920821,69.937589,108.085365
629.498020,373.191035,69.587901,107.544938
644.911653,348.619270,68.892022,106.469489
644.911653,348.619270,68.892022,106.469489
644.567193,348.086923,69.580942,107.534184
640.125546,338.966422,68.537228,105.921171
639.611517,333.150115,69.565287,107.509989
639.437604,317.640464,69.913113,108.047539
644.634285,312.888685,69.563548,107.507301
640.192508,313.694990,68.520094,105.894691
635.629999,319.129573,67.834893,104.835744
630.099339,308.299509,68.852417,106.408281
630.615732,299.287352,67.819631,104.812156
630.785281,294.644273,67.480532,104.288096
631.122684,270.932137,66.805727,103.245215
625.883546,236.080145,67.473784,104.277667
625.546177,180.960216,68.148522,105.320443
625.375806,185.660419,68.489265,105.847046
615.160787,180.373903,68.831711,106.376281
610.771915,186.076835,67.799235,104.780637
611.280409,186.862690,66.782247,103.208927
591.326060,186.346645,67.450069,104.241016
581.801255,191.453963,67.112819,103.719811
576.334405,220.457086,68.119511,105.275608
545.692122,229.711315,69.141304,106.854743
535.648326,219.667519,69.141304,106.854743
524.969182,234.106985,70.178424,108.457564
524.969182,229.026693,70.178424,108.457564
519.655050,233.894235,70.529316,108.999852
520.007697,234.439234,69.824023,107.909853
520.182257,244.752804,69.474902,107.370304
515.160359,229.687111,69.474902,107.370304
520.182257,234.709009,69.474902,107.370304
519.834882,234.172157,70.169651,108.444007
525.090598,229.362975,69.818803,107.901787
524.916051,229.093221,70.167897,108.441296
513.995632,269.856553,71.220416,110.067915
513.461478,284.797467,72.288722,111.718934
513.461478,290.052942,72.288722,111.718934
508.806564,285.693754,71.204391,110.043150
508.628553,301.009887,71.560413,110.593366
508.807454,296.089290,71.202611,110.040399
519.201614,306.483450,71.202611,110.040399
534.973686,301.894966,70.490585,108.939995
540.112372,301.894966,70.490585,108.939995
539.583692,249.107113,71.547944,110.574095
544.302557,232.511384,72.621163,112.232706
550.044296,228.156049,71.531845,110.549216
550.580785,239.262541,70.458868,108.890977
555.367177,228.440713,71.163456,109.979887
554.833451,227.615864,72.230908,111.629585
560.391686,228.174012,71.508599,110.513290
565.588766,228.174012,71.508599,110.513290
566.125081,234.141548,70.435970,108.855590
566.125081,234.141548,70.435970,108.855590
565.596811,233.325131,71.492510,110.488424
545.578260,234.153794,70.420122,108.831098
535.769777,234.697950,69.715921,107.742787
535.595487,234.428593,70.064500,108.281501
535.070003,233.616481,71.115468,109.905723
535.603369,209.039315,70.048736,108.257137
540.391812,229.052773,70.749223,109.339709
540.745558,214.358596,70.041731,108.246312
540.745558,229.599472,70.041731,108.246312
540.920662,219.709504,69.691522,107.705080
540.920662,219.709504,69.691522,107.705080
540.397976,224.040402,70.736895,109.320656
540.044291,244.282120,71.444264,110.413863
540.044291,239.085039,71.444264,110.413863
540.580123,255.154019,70.372600,108.757655
540.052329,259.535417,71.428189,110.389020
540.230899,264.950076,71.071048,109.837075
540.763932,265.773854,70.004983,108.189518
550.516267,249.546374,71.055057,109.812361
565.749777,232.956358,72.120883,111.459547
581.150477,200.237200,73.202696,113.131440
580.601456,194.016451,74.300737,114.828411
580.415705,193.729380,74.672241,115.402554
579.855663,176.396708,75.792324,117.133592
573.681381,169.912366,76.929209,118.890596
574.258350,170.804046,75.775271,117.107237
574.447788,165.607763,75.396395,116.521701
574.259297,159.827407,75.773376,117.104309
534.450121,153.343286,76.909977,118.860874
511.834488,158.651973,77.294527,119.455178
523.509088,154.000442,76.135109,117.663350
523.509088,154.000442,76.135109,117.663350
545.698869,142.905551,76.135109,117.663350
545.127855,142.023076,77.277136,119.428301
567.438788,129.682108,78.436293,121.219725
618.746347,117.933803,78.828474,121.825824
664.870462,93.662446,80.010901,123.653211
659.747916,106.035100,78.810738,121.798413
637.054432,100.616968,78.416684,121.189421
636.662348,105.792043,79.200851,122.401315
665.265422,104.874033,80.388864,124.237335
705.947177,103.942253,81.594697,126.100895
735.756218,122.406258,80.370776,124.209381
753.073539,116.256319,80.772630,124.830428
747.898312,117.192547,79.561041,122.957972
737.166552,118.114732,78.367625,121.113602
742.693261,117.811948,78.759463,121.719170
748.751292,107.092076,77.971869,120.501979
742.638805,77.876428,78.751587,121.706998
725.470922,100.766939,78.751587,121.706998
709.244040,90.468062,77.570313,119.881394
709.825818,91.367173,76.406759,118.083173
709.634801,96.619410,76.788793,118.673588
710.018745,102.760223,76.020905,117.486853
709.638640,113.267680,76.781114,118.661721
687.448859,118.815125,76.781114,118.661721
670.806523,129.910015,76.781114,118.661721
637.713805,130.206670,76.397208,118.068412
632.166359,124.659224,76.397208,118.068412
592.543498,135.280561,77.161180,119.249097
576.479871,141.722375,76.003762,117.460360
559.457516,146.682518,76.763800,118.634964
553.659767,140.780091,77.147619,119.228139
554.045505,135.828787,76.376143,118.035857
559.402010,174.365814,76.758024,118.626036
553.854565,196.555595,76.758024,118.626036
548.941199,208.423392,75.606653,116.846646
560.180546,236.160910,74.850587,115.678179
538.037215,252.338868,75.224840,116.256570
527.363963,274.352137,74.848715,115.675288
549.227258,291.047302,74.100228,114.518535
559.649609,312.144617,75.211732,116.236313
565.268295,317.865865,74.835673,115.655131
565.829562,324.105541,73.713138,113.920304
560.457300,318.733279,73.713138,113.920304
560.273017,318.448478,74.081704,114.489906
554.900754,329.193003,74.081704,114.489906
548.914484,328.334329,75.192929,116.207254
549.478431,329.205883,74.065035,114.464145
548.922943,328.347402,75.176011,116.181108
532.267850,328.056950,75.551891,116.762013
521.973175,339.793979,74.418613,115.010583
522.159222,350.826031,74.046519,114.435530
512.086834,346.370428,72.935822,112.718997
490.050764,345.525036,74.029859,114.409782
485.292119,351.696978,72.919411,112.693635
485.292119,351.696978,72.919411,112.693635
479.555259,286.666356,73.648605,113.820572
489.931542,269.980465,74.385091,114.958777
494.862705,280.096377,75.500868,116.683159
499.843894,262.578917,76.633381,118.433406
510.863989,239.859476,77.016548,119.025573
516.143140,233.600115,77.786713,120.215829
515.559739,226.975868,78.953514,122.019067
520.807004,237.739557,80.137816,123.849353
521.408038,232.945800,78.935749,121.991612
521.013359,209.211754,79.725107,123.211528
520.814046,214.743141,80.123732,123.827586
520.213118,219.712245,81.325588,125.685000
520.619746,191.143589,80.512332,124.428150
520.015904,160.429356,81.720017,126.294572
513.592705,123.710292,82.537217,127.557518
519.755253,94.248164,82.124531,126.919730
519.549941,105.960062,82.535154,127.554329
489.476949,105.960062,82.535154,127.554329
464.772302,111.395283,83.360506,128.829872
464.355499,110.751133,84.194111,130.118171
458.013627,110.425838,84.615081,130.768762
458.225165,129.146921,84.192006,130.114918
458.646125,135.870488,83.350086,128.813769
447.358842,154.705204,82.099834,126.881562
441.138994,166.417197,82.510334,127.515970
441.757821,173.271377,81.272679,125.603231
447.655632,173.271377,81.272679,125.603231
459.364859,178.913574,81.679042,126.231247
454.138035,179.860308,80.453856,124.337778
483.646549,180.792841,79.247049,122.472711
478.122039,192.544279,78.850813,121.860348
478.319166,181.403674,78.456559,121.251046
518.394036,146.111287,79.241125,122.463556
518.988345,158.358231,78.052508,120.626603
530.043338,157.755098,78.833033,121.832869
546.970338,162.680768,80.015528,123.660362
553.293082,163.608221,78.815296,121.805457
525.563029,164.521761,77.633066,119.978375
479.393842,175.367125,78.409397,121.178159
456.932931,175.670070,78.017350,120.572268
462.265472,163.621954,78.797523,121.777991
473.236534,87.555334,79.979486,123.604660
455.518337,81.406906,80.379384,124.222684
421.785416,105.229087,79.173693,122.359343
399.722285,89.154082,77.986087,120.523953
393.609727,65.660951,78.765948,121.729193
393.806641,71.629508,78.372119,121.120547
376.442828,99.939845,78.763979,121.726150
341.362877,116.674280,79.551619,122.943411
305.928622,151.096059,80.347135,124.172845
287.833456,162.270815,81.150607,125.414574
317.119630,156.059469,81.556360,126.041647
334.784353,149.788160,81.964141,126.671855
352.213417,118.765129,83.193603,128.571933
376.115013,56.486970,84.441508,130.500512
400.806718,75.509520,83.174885,128.543004
437.036737,44.823199,83.590759,129.185719
449.576077,45.792092,82.336898,127.247933
424.666579,81.275689,83.571951,129.156652
417.850008,142.204824,84.825531,131.094002
442.778171,149.261022,83.553148,129.127592
461.030849,161.613038,83.135382,128.481954
491.103842,191.686030,83.135382,128.481954
515.552175,222.430667,81.888351,126.554725
520.952611,203.437711,83.116677,128.453046
520.952611,191.408514,83.116677,128.453046
538.996406,197.423112,83.116677,128.453046
551.025603,203.437711,83.116677,128.453046
550.817812,203.116578,83.532260,129.095311
550.817812,203.116578,83.532260,129.095311
544.744819,215.262564,83.532260,129.095311
538.462996,221.012818,83.949921,129.740787
538.253121,232.951240,84.369671,130.389491
