738.318637,295.216913,237.400178,57.686025
740.099139,295.649558,233.839176,56.820734
738.345345,295.223402,237.346763,57.673045
737.751978,295.079220,238.533497,57.961411
737.751978,295.079220,238.533497,57.961411
737.751978,295.079220,238.533497,57.961411
737.751978,295.079220,238.533497,57.961411
737.751978,295.079220,238.533497,57.961411
730.761953,295.513930,234.955495,57.091989
732.524119,295.942120,231.431162,56.235610
733.102697,296.082709,230.274006,55.954431
734.254067,296.362482,227.971266,55.394887
733.114211,296.085507,230.250979,55.948836
731.387329,295.665891,233.704744,56.788069
733.140114,296.091801,230.199173,55.936248
732.564616,295.951961,231.350168,56.215929
731.986241,295.811421,232.506919,56.497008
733.148775,296.093906,230.181850,55.932038
731.997866,295.814246,232.483669,56.491359
732.579075,295.955474,231.321250,56.208902
732.000772,295.814952,232.477856,56.489946
732.581967,295.956177,231.315467,56.207497
733.160255,296.096695,230.158890,55.926459
734.311050,296.376328,227.857301,55.367195
732.602120,295.961074,231.275160,56.197703
724.581057,296.101568,230.118785,55.916714
724.005760,295.961776,231.269379,56.196298
725.162107,296.242758,228.956685,55.634335
724.017324,295.964586,231.246252,56.190678
723.439208,304.513248,232.402483,56.471631
723.439208,304.513248,232.402483,56.471631
724.020214,304.654427,231.240470,56.189273
724.020214,304.654427,231.240470,56.189273
724.020214,304.654427,231.240470,56.189273
723.442113,304.513954,232.396673,56.470220
724.023105,304.655129,231.234689,56.187868
724.023105,304.655129,231.234689,56.187868
724.601191,304.795599,230.078516,55.906929
717.847380,313.694302,226.627338,55.068325
716.714243,313.418960,228.893612,55.619008
715.569775,313.140865,231.182548,56.175199
716.725688,313.421741,228.870722,55.613447
716.725688,313.421741,228.870722,55.613447
716.725688,313.421741,228.870722,55.613447
715.581334,313.143674,231.159430,56.169581
715.581334,313.143674,231.159430,56.169581
715.581334,313.143674,231.159430,56.169581
715.581334,313.143674,231.159430,56.169581
715.581334,304.514460,231.159430,56.169581
713.847638,304.093189,234.626821,57.012125
722.626664,304.093189,234.626821,57.012125
723.213231,304.235719,233.453687,56.727064
721.462329,303.810266,236.955492,57.577970
723.239495,304.242101,233.401160,56.714301
723.239495,304.242101,233.401160,56.714301
724.406501,304.525672,231.067148,56.147157
724.984169,296.066789,229.911812,55.866422
724.984169,296.066789,229.911812,55.866422
724.984169,296.066789,229.911812,55.866422
733.583420,296.066789,229.911812,55.866422
732.433861,295.787457,232.210931,56.425086
732.433861,295.787457,232.210931,56.425086
731.853333,295.646394,233.371985,56.707211
738.971957,295.221090,236.872565,57.557820
738.971957,286.352176,236.872565,57.557820
737.195413,285.920493,240.425653,58.421187
738.998605,286.358652,236.819269,57.544869
739.590654,286.502514,235.635172,57.257145
750.047056,286.931942,232.100645,56.398288
749.466804,286.790947,233.261148,56.680279
748.883651,286.649246,234.427454,56.963680
749.469720,286.791655,233.255316,56.678862
748.886582,286.649958,234.421593,56.962256
749.472636,286.792364,233.249485,56.677445
748.306388,286.508976,235.581980,57.244219
750.073253,286.938308,232.048250,56.385556
750.073253,286.938308,232.048250,56.385556
750.073253,286.938308,232.048250,56.385556
749.493133,286.797344,233.208491,56.667484
759.841447,287.222350,229.710364,55.817472
760.989999,287.501438,227.413260,55.259297
759.284400,287.086993,230.824459,56.088186
759.284400,287.086993,230.824459,56.088186
757.553216,286.666332,234.286826,56.929509
756.967499,286.524008,235.458260,57.214157
755.790208,286.237937,237.812843,57.786298
756.979272,286.526868,235.434715,57.208435
756.979272,286.526868,235.434715,57.208435
758.156446,286.812911,233.080367,56.636351
756.408343,286.388138,236.576573,57.485896
764.715778,286.244423,237.759456,57.773326
765.904575,286.533290,235.381861,57.195592
767.081484,278.100167,233.028043,56.623637
767.081484,278.100167,233.028043,56.623637
767.081484,278.100167,233.028043,56.623637
767.664054,278.241726,231.862902,56.340518
767.664054,278.241726,231.862902,56.340518
768.243712,287.011791,230.703588,56.058816
767.090194,286.731497,233.010624,56.619404
766.507667,286.589948,234.175677,56.902501
767.093106,286.732204,233.004798,56.617988
759.016442,286.873749,231.839774,56.334898
758.436843,286.732912,232.998973,56.616573
758.436843,286.732912,232.998973,56.616573
759.601838,287.015995,230.668984,56.050407
757.871820,286.595617,234.129018,56.891163
757.286498,286.453389,235.299663,57.175619
756.698249,286.310450,236.476162,57.461497
757.880630,286.597757,234.111400,56.886882
758.465908,278.020873,232.940843,56.602448
766.110193,277.737861,235.270252,57.168472
767.874719,278.166625,231.741198,56.310945
766.136660,277.744293,235.217316,57.155609
766.136660,277.744293,235.217316,57.155609
764.960574,277.458515,237.569489,57.727166
766.148421,277.747150,235.193794,57.149894
764.972452,277.461401,237.545732,57.721393
764.972452,277.461401,237.545732,57.721393
764.972452,286.330315,237.545732,57.721393
766.754045,286.763225,233.982546,56.855572
767.923958,287.047503,231.642721,56.287016
768.503065,287.188221,230.484507,56.005581
758.025367,286.768179,233.941775,56.845665
759.195076,287.052407,231.602357,56.277208
758.037064,286.771021,233.918380,56.839980
756.867473,286.486821,236.257564,57.408380
758.639404,286.917384,232.713701,56.547254
759.221189,287.058752,231.550132,56.264518
758.063438,286.777430,233.865634,56.827163
758.648102,286.919497,232.696305,56.543027
757.484620,286.636782,235.023268,57.108458
757.484620,286.636782,235.023268,57.108458
756.309504,286.351240,237.373501,57.679542
757.496372,286.639638,234.999766,57.102747
757.496372,286.639638,234.999766,57.102747
757.496372,286.639638,234.999766,57.102747
758.083871,286.782395,233.824767,56.817233
757.499309,286.640352,234.993891,57.101319
758.086794,286.783105,233.818922,56.815813
757.502247,286.641065,234.988016,57.099892
755.739836,286.212816,238.512837,57.956390
756.932401,286.502598,236.127708,57.376826
756.342081,286.359156,237.308347,57.663710
754.562269,285.926678,240.867972,58.528666
756.368779,286.365643,237.254952,57.650736
755.182504,286.077390,239.627502,58.227243
756.979710,286.514094,236.033089,57.353835
757.569793,286.657478,234.852924,57.067066
758.744057,286.942814,232.504395,56.496395
757.581535,286.660332,234.829439,57.061359
756.994462,286.517678,236.003586,57.346666
756.404453,286.374312,237.183604,57.633399
754.625576,285.942061,240.741358,58.497900
754.625576,294.930825,240.741358,58.497900
754.625576,294.930825,240.741358,58.497900
754.625576,294.930825,240.741358,58.497900
754.625576,294.930825,240.741358,58.497900
755.227429,295.077070,239.537651,58.205411
755.826273,295.222584,238.339963,57.914383
756.422123,295.367370,237.148263,57.624812
755.236382,295.079245,239.519746,58.201060
754.038783,294.788240,241.914943,58.783070
754.643571,294.935198,240.705368,58.489155
753.440044,294.642752,243.112422,59.074046
763.644370,294.938122,240.681298,58.483306
764.847776,295.230539,238.274485,57.898473
765.443463,295.375285,237.083112,57.608981
763.665339,294.943218,240.639359,58.473115
764.868536,295.235583,238.232965,57.888384
764.868536,295.235583,238.232965,57.888384
764.868536,295.235583,238.232965,57.888384
766.655283,304.448772,234.659471,57.020058
764.895337,304.021122,238.179363,57.875359
764.299889,303.876433,239.370260,58.164736
764.299889,303.876433,239.370260,58.164736
764.898314,304.021845,238.173409,57.873912
764.898314,304.021845,238.173409,57.873912
763.707447,303.732476,240.555143,58.452651
765.511611,304.170871,236.946815,57.575862
764.919244,304.026931,238.131550,57.863741
764.919244,304.026931,238.131550,57.863741
764.919244,304.026931,238.131550,57.863741
764.919244,304.026931,238.131550,57.863741
764.323915,303.882272,239.322207,58.153060
765.520526,304.173037,236.928985,57.571529
766.705171,304.460895,234.559695,56.995814
767.877970,304.745874,232.214098,56.425856
767.877970,304.745874,232.214098,56.425856
767.877970,304.745874,232.214098,56.425856
766.136364,304.322680,235.697310,57.272244
765.547121,304.179499,236.875796,57.558605
766.139310,304.323396,235.691417,57.270812
765.550081,304.180219,236.869875,57.557166
764.365732,303.892433,239.238573,58.132737
763.767636,303.747101,240.434766,58.423401
764.969809,304.039218,238.030418,57.839167
764.374733,303.894620,239.220571,58.128363
764.374733,303.894620,239.220571,58.128363
763.776682,303.749299,240.416673,58.419005
772.765446,303.749299,240.416673,58.419005
772.765446,303.749299,240.416673,58.419005
772.164404,303.603252,241.618757,58.711100
773.372498,303.896807,239.202569,58.123989
772.774492,303.751497,240.398582,58.414609
772.774492,303.751497,240.398582,58.414609
773.375488,303.897534,239.196589,58.122536
773.375488,303.897534,239.196589,58.122536
773.375488,303.897534,239.196589,58.122536
772.777497,303.752227,240.392572,58.413148
772.777497,303.752227,240.392572,58.413148
771.575534,303.460162,242.796498,58.997280
773.396508,303.902641,239.154550,58.112321
772.798621,303.757360,240.350323,58.402882
772.798621,303.757360,240.350323,58.402882
771.596870,303.465346,242.753826,58.986911
771.596870,303.465346,242.753826,58.986911
772.203754,303.612813,241.540057,58.691977
773.411454,303.906273,239.124657,58.105057
773.411454,303.906273,239.124657,58.105057
772.215831,303.615748,241.515903,58.686107
772.819621,303.762463,240.308324,58.392677
782.349231,303.908445,239.106782,58.100713
782.946998,304.053697,237.911248,57.810210
782.352220,303.909171,239.100804,58.099261
782.352220,303.909171,239.100804,58.099261
780.558963,303.473427,242.687316,58.970750
781.165682,303.620853,241.473880,58.675896
781.165682,303.620853,241.473880,58.675896
781.165682,303.620853,241.473880,58.675896
781.165682,303.620853,241.473880,58.675896
781.165682,303.620853,241.473880,58.675896
781.165682,303.620853,241.473880,58.675896
782.976736,304.060923,237.851772,57.795758
782.976736,304.060923,237.851772,57.795758
781.787477,303.771944,240.230289,58.373715
782.988628,304.063812,237.827987,57.789978
784.177768,304.352762,235.449707,57.212078
784.177768,304.352762,235.449707,57.212078
782.411896,303.923672,238.981452,58.070259
784.204256,304.359199,235.396730,57.199206
783.615765,304.216201,236.573714,57.485202
783.615765,304.216201,236.573714,57.485202
783.615765,304.216201,236.573714,57.485202
783.615765,304.216201,236.573714,57.485202
784.207199,304.359914,235.390846,57.197776
784.207199,304.359914,235.390846,57.197776
783.030245,304.073925,237.744754,57.769753
783.030245,304.073925,237.744754,57.769753
783.030245,304.073925,237.744754,57.769753
782.435883,303.929500,238.933478,58.058602
781.241215,303.639207,241.322813,58.639188
781.241215,303.639207,241.322813,58.639188
780.034601,303.346012,243.736041,59.225580
781.862622,303.790203,240.080000,58.337196
781.862622,303.790203,240.080000,58.337196
780.662222,303.498517,242.480800,58.920568
782.480828,303.940422,238.843588,58.036760
782.480828,303.940422,238.843588,58.036760
783.077937,304.085514,237.649370,57.746576
783.077937,304.085514,237.649370,57.746576
782.483813,303.941147,238.837617,58.035309
782.483813,303.941147,238.837617,58.035309
782.483813,303.941147,238.837617,58.035309
782.483813,303.941147,238.837617,58.035309
782.483813,303.941147,238.837617,58.035309
781.289625,303.650971,241.225993,58.615662
782.495755,303.944049,238.813733,58.029505
783.092789,304.089123,237.619665,57.739358
783.092789,304.089123,237.619665,57.739358
783.686839,304.233471,236.431566,57.450661
781.913602,303.802591,239.978040,58.312421
781.313657,303.656810,241.177930,58.603983
781.313657,303.656810,241.177930,58.603983
781.916602,303.803320,239.972040,58.310963
781.916602,303.803320,239.972040,58.310963
783.116462,304.094875,237.572320,57.727853
783.710393,304.239194,236.384458,57.439214
782.528470,303.951998,238.748303,58.013606
783.722212,304.242066,236.360820,57.433470
782.540408,303.954899,238.724428,58.007805
781.943597,303.809880,239.918050,58.297844
781.943597,303.809880,239.918050,58.297844
780.744006,303.518390,242.317231,58.880822
781.955593,303.812794,239.894058,58.292014
781.955593,303.812794,239.894058,58.292014
781.955593,303.812794,239.894058,58.292014
782.555328,303.958524,238.694588,58.000554
782.555328,303.958524,238.694588,58.000554
780.765118,303.523520,242.275007,58.870562
781.976493,303.817873,239.852257,58.281857
781.376863,303.672168,241.051518,58.573266
791.510959,303.965035,238.641003,57.987533
790.914357,303.820066,239.834208,58.277471
790.314771,303.674372,241.033379,58.568858
789.109604,303.381528,243.443713,59.154547
789.718214,303.529414,242.226494,58.858774
789.718214,303.529414,242.226494,58.858774
789.718214,303.529414,242.226494,58.858774
789.718214,303.529414,242.226494,58.858774
789.112647,303.382267,243.437627,59.153068
788.504053,303.234385,244.654815,59.448834
788.504053,303.234385,244.654815,59.448834
799.357691,303.680251,240.984993,58.557101
798.152766,303.387465,243.394843,59.142672
798.152766,303.387465,243.394843,59.142672
796.935792,303.091752,245.828791,59.734099
795.706648,302.793082,248.287079,60.331440
805.555830,302.943910,247.045643,60.029783
804.938216,302.793836,248.280872,60.329931
805.558918,302.944661,247.039467,60.028282
805.558918,302.944661,247.039467,60.028282
806.794115,303.244802,244.569073,59.427999
805.571270,302.947662,247.014763,60.022279
805.571270,302.947662,247.014763,60.022279
815.944921,294.109197,244.544616,59.422056
814.722198,293.812086,246.990062,60.016277
815.957148,294.112168,244.520161,59.416114
815.345847,293.963627,245.742762,59.713195
815.345847,293.963627,245.742762,59.713195
815.960204,294.112910,244.514048,59.414629
816.571489,294.261447,243.291478,59.117555
815.963261,294.113653,244.507935,59.413143
814.129451,293.668055,248.175554,60.304340
815.370329,293.969576,245.693799,59.701297
814.756095,293.820323,246.922268,59.999803
814.756095,293.820323,246.922268,59.999803
812.904178,293.370324,250.626102,60.899800
814.157308,293.674823,248.119841,60.290802
822.294986,293.373369,250.601039,60.893710
821.041981,293.068901,253.107050,61.502648
822.307516,293.376414,250.575979,60.887621
822.933956,293.528633,249.323099,60.583183
822.310648,293.377175,250.569715,60.886099
823.563497,293.681606,248.064018,60.277238
821.703017,293.229526,251.784978,61.181397
821.703017,293.229526,251.784978,61.181397
821.703017,293.229526,251.784978,61.181397
822.332479,293.382480,250.526053,60.875490
822.958794,293.534669,249.273423,60.571112
823.581978,293.686096,248.027056,60.268257
821.721775,293.234085,251.747461,61.172280
823.609881,293.692877,247.971250,60.254696
824.229809,293.843513,246.731393,59.953423
823.612980,293.693630,247.965050,60.253190
821.753243,293.241731,251.684526,61.156988
823.640877,293.700408,247.909258,60.239633
824.260650,293.851007,246.669712,59.938435
823.643975,293.701161,247.903060,60.238127
823.643975,293.701161,247.903060,60.238127
823.643975,293.701161,247.903060,60.238127
825.503248,294.152947,244.184514,59.334555
815.053861,293.856274,246.626360,59.927900
813.820730,293.556635,249.092623,60.527179
813.197998,293.405317,250.338086,60.829815
813.823843,293.557392,249.086396,60.525666
813.823843,293.557392,249.086396,60.525666
813.823843,293.557392,249.086396,60.525666
813.823843,293.557392,249.086396,60.525666
814.446559,293.708706,247.840964,60.223038
815.066162,293.859263,246.601759,59.921923
816.299170,294.158873,244.135742,59.322704
814.468152,293.713953,247.797778,60.212544
816.326636,294.165547,244.080811,59.309356
815.106232,293.869000,246.521619,59.902450
815.106232,293.869000,246.521619,59.902450
816.955144,294.318268,242.823795,59.003913
815.133965,293.875739,246.466152,59.888971
813.285469,293.426572,250.163144,60.787306
813.285469,293.426572,250.163144,60.787306
813.910877,293.578540,248.912328,60.483369
814.533158,293.729748,247.667767,60.180953
815.152327,293.880201,246.429428,59.880048
807.921896,294.329301,242.732986,58.981847
807.921896,294.329301,242.732986,58.981847
809.135561,294.624210,240.305657,58.392029
807.333269,294.186270,243.910241,59.267909
805.503942,293.741761,247.568895,60.156928
806.741786,294.042545,245.093206,59.555358
804.903587,293.595880,248.769604,60.448689
806.769359,294.049245,245.038060,59.541959
805.544169,293.751536,247.488441,60.137378
804.925448,293.601192,248.725883,60.438065
804.925448,293.601192,248.725883,60.438065
804.925448,293.601192,248.725883,60.438065
806.169077,293.903383,246.238624,59.833684
806.169077,293.903383,246.238624,59.833684
805.553481,293.753798,247.469817,60.132853
807.409505,294.204795,243.757770,59.230860
806.190716,293.908640,246.195348,59.823169
808.037181,294.357314,242.502417,58.925821
806.218413,293.915371,246.139954,59.809708
807.449112,294.214419,243.678554,59.211611
807.449112,294.214419,243.678554,59.211611
805.621523,293.770332,247.333732,60.099785
805.621523,293.770332,247.333732,60.099785
805.621523,293.770332,247.333732,60.099785
806.858192,294.070831,244.860395,59.498788
805.633890,293.773337,247.308999,60.093775
805.633890,293.773337,247.308999,60.093775
805.633890,293.773337,247.308999,60.093775
807.488707,294.224040,243.599364,59.192369
806.270711,293.928078,246.035358,59.784293
805.655622,293.778618,247.265535,60.083214
805.655622,293.778618,247.265535,60.083214
807.510114,294.229242,243.556551,59.181966
806.901222,294.081287,244.774334,59.477876
806.289287,293.932592,245.998206,59.775265
805.674291,293.783154,247.228197,60.074141
807.528503,285.125096,243.519774,59.173029
806.919703,284.977163,244.737373,59.468894
806.919703,284.977163,244.737373,59.468894
806.919703,284.977163,244.737373,59.468894
807.531547,285.125836,243.513686,59.171550
806.922762,284.977907,244.731254,59.467408
806.922762,284.977907,244.731254,59.467408
805.699106,284.680570,247.178567,60.062082
806.934999,284.980880,244.706781,59.461461
806.934999,284.980880,244.706781,59.461461
807.546766,285.129534,243.483247,59.164154
805.720641,284.685803,247.135496,60.051616
806.956319,294.124637,244.664141,59.451100
806.956319,294.124637,244.664141,59.451100
806.344659,293.976010,245.887462,59.748355
808.188815,294.424122,242.199150,58.852130
807.583317,294.276992,243.410146,59.146391
814.986205,293.833394,247.061298,60.033586
815.603858,293.983478,245.825991,59.733418
816.218423,294.132812,244.596861,59.434751
816.829915,294.281398,243.373877,59.137578
815.613046,293.985711,245.807616,59.728953
815.613046,293.985711,245.807616,59.728953
814.998527,293.836388,247.036654,60.027598
816.233710,294.136526,244.566287,59.427322
815.622295,293.987958,245.789119,59.724459
815.007822,293.838647,247.018064,60.023081
815.625367,293.988704,245.782974,59.722966
813.781995,293.540782,249.469719,60.618810
815.029343,293.843876,246.975022,60.012622
814.411906,293.693845,248.209897,60.312685
815.032430,293.844626,246.968847,60.011122
815.649852,293.994654,245.734003,59.711066
813.806847,293.546821,249.420013,60.606732
813.183297,293.395304,250.667113,60.909766
813.183297,293.395304,250.667113,60.909766
814.436633,293.699853,248.160442,60.300668
814.436633,293.699853,248.160442,60.300668
813.195831,293.398350,250.642046,60.903675
815.075646,293.855127,246.882416,59.990120
824.304111,293.855127,246.882416,59.990120
823.069698,293.555177,249.351240,60.590021
821.822942,293.252227,251.844752,61.195921
823.082166,293.558206,249.326305,60.583962
824.952113,294.012586,245.586410,59.675202
824.952113,294.012586,245.586410,59.675202
823.110215,293.565022,249.270206,60.570330
823.110215,293.565022,249.270206,60.570330
823.110215,293.565022,249.270206,60.570330
822.487040,293.413596,250.516557,60.873182
821.234457,293.109230,253.021723,61.481914
821.234457,293.109230,253.021723,61.481914
822.499566,293.416640,250.491506,60.867095
822.499566,293.416640,250.491506,60.867095
831.877843,293.416640,250.491506,60.867095
829.999156,292.960137,254.248878,61.780101
829.363534,292.805686,255.520123,62.089002
831.279935,293.271354,251.687321,61.157667
832.538372,293.577142,249.170448,60.546090
831.292519,293.274412,251.662152,61.151551
832.550830,293.580170,249.145531,60.540035
831.305103,293.277469,251.636986,61.145436
829.417825,292.818879,255.411541,62.062617
830.056354,292.974035,254.134483,61.752304
830.056354,292.974035,254.134483,61.752304
831.962363,293.437177,250.322466,60.826020
830.710750,293.133047,252.825690,61.434280
830.078686,292.979462,254.089819,61.741451
830.713911,293.133815,252.819370,61.432744
830.081862,292.980233,254.083467,61.739908
829.446654,292.825884,255.353884,62.048607
830.085038,292.981005,254.077114,61.738364
831.355424,293.289697,251.536343,61.120981
829.468901,292.831290,255.309388,62.037795
830.107175,292.986384,254.032842,61.727606
829.472093,292.832065,255.303006,62.036244
829.472093,292.832065,255.303006,62.036244
830.110350,292.987156,254.026491,61.726063
830.110350,292.987156,254.026491,61.726063
830.110350,292.987156,254.026491,61.726063
830.110350,292.987156,254.026491,61.726063
830.745416,293.141471,252.756358,61.417433
831.377307,293.295014,251.492576,61.110346
830.748576,293.142239,252.750039,61.415897
830.748576,293.142239,252.750039,61.415897
830.116701,292.988699,254.013790,61.722977
828.211597,292.525776,257.823996,62.648822
828.856157,292.682399,256.534876,62.335577
829.497495,292.838237,255.252202,62.023900
830.773756,293.148357,252.699680,61.403661
830.142006,292.994848,253.963178,61.710679
829.507098,292.840571,255.232994,62.019232
828.869016,292.685523,256.509159,62.329328
828.227743,292.529700,257.791705,62.640975
826.938784,292.216495,260.369622,63.267385
828.891557,292.691000,256.464078,62.318374
829.532717,292.846796,255.181757,62.006782
827.618854,292.381745,259.009484,62.936884
829.561425,292.853772,255.124341,61.992831
831.474857,293.318718,251.297476,61.062938
831.474857,293.318718,251.297476,61.062938
831.474857,293.318718,251.297476,61.062938
831.474857,293.318718,251.297476,61.062938
830.218370,293.013403,253.810451,61.673568
830.218370,293.013403,253.810451,61.673568
831.487422,293.321771,251.272347,61.056832
829.602880,292.863845,255.041432,61.972684
830.878087,293.173709,252.491017,61.352958
830.878087,293.173709,252.491017,61.352958
830.246859,293.020326,253.753473,61.659722
830.246859,293.020326,253.753473,61.659722
832.150010,293.482774,249.947170,60.734826
830.900274,293.179100,252.446642,61.342175
830.900274,293.179100,252.446642,61.342175
830.900274,293.179100,252.446642,61.342175
830.269158,293.025744,253.708875,61.648886
830.903430,293.179867,252.440331,61.340641
830.903430,293.179867,252.440331,61.340641
830.903430,293.179867,252.440331,61.340641
830.903430,293.179867,252.440331,61.340641
831.534531,293.333218,251.178129,61.033938
830.906585,293.180633,252.434020,61.339108
830.906585,293.180633,252.434020,61.339108
830.906585,293.180633,252.434020,61.339108
831.537671,293.333981,251.171850,61.032412
831.537671,293.333981,251.171850,61.032412
830.909741,293.181400,252.427709,61.337574
830.909741,293.181400,252.427709,61.337574
830.909741,293.181400,252.427709,61.337574
830.909741,293.181400,252.427709,61.337574
832.171879,293.488088,249.903432,60.724198
830.922362,293.184467,252.402466,61.331440
832.815381,293.644453,248.616429,60.411469
840.388960,293.191367,252.345676,61.317641
838.496367,292.731485,256.130861,62.237405
839.777022,293.042672,253.569552,61.615031
839.777022,293.042672,253.569552,61.615031
839.777022,293.042672,253.569552,61.615031
841.678793,293.504784,249.766009,60.690806
839.805548,293.049603,253.512499,61.601168
839.171767,292.895600,254.780062,61.909174
841.082617,293.359919,250.958361,60.980536
840.455221,293.207468,252.213153,61.285439
838.563623,292.747827,255.996350,62.204721
840.483595,293.214362,252.156405,61.271650
841.113986,293.367542,250.895623,60.965291
841.113986,293.367542,250.895623,60.965291
839.859508,293.062715,253.404579,61.574944
841.126531,293.370590,250.870533,60.959195
841.126531,293.370590,250.870533,60.959195
841.126531,293.370590,250.870533,60.959195
841.126531,293.370590,250.870533,60.959195
840.499355,293.218192,252.124886,61.263991
840.499355,293.218192,252.124886,61.263991
840.499355,293.218192,252.124886,61.263991
840.499355,293.218192,252.124886,61.263991
840.499355,293.218192,252.124886,61.263991
838.608418,292.758712,255.906759,62.182951
839.887952,293.069627,253.347691,61.561121
839.254583,292.915724,254.614430,61.868927
839.891119,293.070396,253.341358,61.559582
839.891119,293.070396,253.341358,61.559582
839.891119,293.070396,253.341358,61.559582
840.524472,293.224295,252.074651,61.251784
841.154659,293.377425,250.814278,60.945525
841.154659,293.377425,250.814278,60.945525
839.900588,293.072697,253.322420,61.554981
839.267281,292.918809,254.589033,61.862756
839.267281,292.918809,254.589033,61.862756
839.267281,292.918809,254.589033,61.862756
839.267281,292.918809,254.589033,61.862756
839.267281,292.918809,254.589033,61.862756
839.903754,293.073466,253.316087,61.553442
840.537044,293.227350,252.049507,61.245675
840.537044,293.227350,252.049507,61.245675
839.906921,293.074236,253.309754,61.551903
839.906921,293.074236,253.309754,61.551903
839.906921,293.074236,253.309754,61.551903
839.906921,293.074236,253.309754,61.551903
839.906921,293.074236,253.309754,61.551903
839.906921,293.074236,253.309754,61.551903
840.540195,293.228116,252.043206,61.244143
841.170303,293.381226,250.782990,60.937923
841.797260,293.533571,249.529075,60.633233
841.797260,293.533571,249.529075,60.633233
841.797260,293.533571,249.529075,60.633233
843.044906,293.836737,247.033784,60.026901
843.044906,293.836737,247.033784,60.026901
841.809737,293.536602,249.504122,60.627170
849.406621,293.081899,253.246684,61.536577
848.773504,292.928057,254.512917,61.844260
846.864657,292.464225,258.330611,62.771924
844.927178,291.993436,262.205570,63.713503
846.893719,292.471287,258.272486,62.757800
847.539401,292.628182,256.981124,62.444011
848.181853,292.784292,255.696218,62.131791
848.821094,292.939621,254.417737,61.821132
846.912961,292.475963,258.234003,62.748449
846.912961,292.475963,258.234003,62.748449
848.204131,292.789705,255.651663,62.120965
847.565002,292.634402,256.929922,62.431570
848.207327,292.790481,255.645272,62.119412
847.568213,292.635183,256.923498,62.430009
848.210522,292.791258,255.638881,62.117859
848.849619,292.946552,254.360686,61.807270
849.485521,293.101071,253.088883,61.498233
847.587354,292.639834,256.885216,62.420707
846.945141,292.483782,258.169642,62.732810
848.235990,292.797446,255.587946,62.105482
846.958050,292.486919,258.143825,62.726537
848.248769,292.800551,255.562387,62.099272
846.970957,292.490055,258.118011,62.720264
848.261547,292.803656,255.536831,62.093062
847.622705,292.648424,256.814515,62.403527
846.980669,292.492415,258.098588,62.715545
846.335422,292.335626,259.389081,63.029122
846.983895,292.493199,258.092135,62.713977
847.629125,292.649984,256.801675,62.400407
846.987121,292.493983,258.085683,62.712409
848.277550,292.807545,255.504826,62.085285
847.000025,292.497118,258.059874,62.706138
848.290325,292.810649,255.479276,62.079076
847.012928,292.500254,258.034068,62.699867
845.722758,292.186754,260.614409,63.326866
847.025830,292.503389,258.008265,62.693597
846.380809,292.346655,259.298306,63.007065
847.029055,292.504172,258.001815,62.692030
848.964069,292.974363,254.131788,61.751649
848.328739,292.819983,255.402446,62.060408
847.690233,292.664832,256.679459,62.370710
848.973631,292.976686,254.112664,61.747002
848.338349,292.822319,255.383227,62.055738
847.699891,292.667179,256.660144,62.366016
847.699891,292.667179,256.660144,62.366016
847.699891,292.667179,256.660144,62.366016
847.699891,292.667179,256.660144,62.366016
847.699891,292.667179,256.660144,62.366016
847.699891,292.667179,256.660144,62.366016
847.699891,292.667179,256.660144,62.366016
847.699891,292.667179,256.660144,62.366016
847.699891,292.667179,256.660144,62.366016
847.699891,292.667179,256.660144,62.366016
849.624842,293.134924,252.810241,61.430526
848.992816,292.981348,254.074293,61.737679
849.628002,293.135692,252.803921,61.428990
848.995992,292.982120,254.067941,61.736135
848.995992,292.982120,254.067941,61.736135
850.901502,293.445141,250.256922,60.810093
849.650217,293.141090,252.759491,61.418194
850.914015,293.448181,250.231896,60.804012
849.037275,292.992151,253.985374,61.716072
849.672239,293.146441,252.715448,61.407492
850.304027,293.299960,251.451870,61.100454
849.675398,293.147209,252.709130,61.405957
849.043625,292.993694,253.972675,61.712987
849.043625,292.993694,253.972675,61.712987
849.043625,292.993694,253.972675,61.712987
849.043625,292.993694,253.972675,61.712987
849.043625,292.993694,253.972675,61.712987
848.408693,292.839412,255.242539,62.021551
849.046800,292.994465,253.966326,61.711444
848.411884,292.840187,255.236158,62.020001
847.135703,292.530087,257.788519,62.640201
849.069117,292.999888,253.921691,61.700598
847.164704,292.537134,257.730517,62.626107
846.520378,292.380569,259.019169,62.939237
846.520378,292.380569,259.019169,62.939237
846.520378,292.380569,259.019169,62.939237
846.520378,292.380569,259.019169,62.939237
846.520378,292.380569,259.019169,62.939237
847.167926,292.537917,257.724073,62.624541
847.812236,292.694478,256.435453,62.311419
847.171147,292.538699,257.717630,62.622976
849.104030,293.008372,253.851866,61.683631
849.104030,293.008372,253.851866,61.683631
847.200141,292.545745,257.659644,62.608885
847.844290,292.702267,256.371346,62.295841
847.844290,292.702267,256.371346,62.295841
847.203361,292.546527,257.653202,62.607320
847.847494,292.703045,256.364936,62.294284
847.847494,292.703045,256.364936,62.294284
847.847494,292.703045,256.364936,62.294284
846.565670,292.391574,258.928586,62.917226
847.212991,292.548867,257.633943,62.602640
847.857076,292.705374,256.345773,62.289627
848.497940,292.861098,255.064044,61.978179
848.497940,292.861098,255.064044,61.978179
848.497940,292.861098,255.064044,61.978179
847.860280,292.706152,256.339364,62.288070
847.860280,292.706152,256.339364,62.288070
847.860280,292.706152,256.339364,62.288070
849.782826,293.173313,252.494274,61.353749
