55.521590,170.813095,60.956820,67.262698
55.064414,170.308625,61.871173,68.271639
55.064414,170.308625,61.871173,68.271639
55.219092,170.479304,61.561817,67.930281
55.372996,170.649130,61.254008,67.590629
54.913591,170.142200,62.172818,68.604489
63.169517,169.627666,63.105410,69.633556
63.169517,169.627666,63.105410,69.633556
62.696227,169.105415,64.051991,70.678059
62.856357,169.282110,63.731731,70.324669
63.175015,169.633733,63.094414,69.621422
63.648223,178.767005,62.147998,68.577101
72.614333,179.281333,61.215778,67.548444
72.461294,179.112462,61.521857,67.886187
72.307489,178.942747,61.829466,68.225618
71.843768,178.431055,62.756908,69.249002
71.373091,177.911687,63.698262,70.287737
71.373091,186.745020,63.698262,70.287737
80.517495,187.272178,62.742788,69.233421
80.046924,186.752928,63.683929,70.271922
80.524554,187.279967,62.728670,69.217843
89.191220,195.946634,62.728670,69.217843
89.504864,196.292723,62.101384,68.525665
89.660117,196.464037,61.790877,68.183037
89.505640,196.293580,62.099831,68.523952
89.816139,205.136199,61.478833,67.838712
89.355048,204.627409,62.401015,68.856293
88.887040,204.110987,63.337031,69.889137
89.045383,204.285710,63.020345,69.539692
98.129147,213.418369,62.075040,68.496596
97.818771,213.075886,62.695791,69.181562
98.132250,213.421793,62.068833,68.489747
98.597767,213.935466,61.137800,67.462400
98.292078,213.598154,61.749178,68.137024
98.137705,213.427812,62.057924,68.477709
98.137705,213.427812,62.057924,68.477709
98.292849,213.599006,61.747635,68.135321
97.829742,213.087991,62.673849,69.157351
97.829742,213.087991,62.673849,69.157351
106.597538,213.260885,62.360480,68.811564
106.441637,213.088856,62.672282,69.155622
106.284956,212.915967,62.985644,69.501400
106.127492,212.742213,63.300572,69.848907
106.443995,213.091458,62.667566,69.150418
106.757333,213.437210,62.040891,68.458914
106.447128,213.094915,62.661299,69.143503
106.290475,212.922057,62.974606,69.489220
106.762784,213.443226,62.029987,68.446882
106.297559,212.929874,62.960437,69.473585
106.140158,212.756190,63.275239,69.820953
106.614723,213.279847,62.326110,68.773639
106.458907,213.107913,62.637741,69.117507
106.458907,213.107913,62.637741,69.117507
106.772096,213.453501,62.011363,68.426332
106.772096,213.453501,62.011363,68.426332
106.927124,213.624566,61.701307,68.084200
107.235631,213.964987,61.084293,67.403358
107.235631,213.964987,61.084293,67.403358
107.235631,213.964987,61.084293,67.403358
107.082920,213.796479,61.389715,67.740375
107.236395,213.965830,61.082766,67.401673
107.236395,213.965830,61.082766,67.401673
106.930981,213.628822,61.693594,68.075690
107.085215,213.799011,61.385126,67.735312
107.238678,213.968349,61.078200,67.396635
106.933287,213.631366,61.688982,68.070601
106.470619,213.120836,62.614317,69.091660
97.803953,213.120836,62.614317,69.091660
98.117024,213.466295,61.988174,68.400744
98.426965,213.808299,61.368292,67.716736
98.426965,213.808299,61.368292,67.716736
98.426965,213.808299,61.368292,67.716736
98.580386,213.977590,61.061451,67.378153
98.580386,213.977590,61.061451,67.378153
98.427732,213.809145,61.366758,67.715043
98.734566,214.147720,60.753090,67.037893
98.278918,213.644936,61.664387,68.043461
97.970596,213.304719,62.281031,68.723896
98.282001,213.648338,61.658220,68.036657
98.744438,214.158613,60.733347,67.016107
98.592604,213.991073,61.037014,67.351188
98.440012,213.822695,61.342199,67.687944
98.440012,213.822695,61.342199,67.687944
97.979945,213.315035,62.262332,68.703263
98.446913,213.830310,61.328397,67.672714
98.906876,214.337855,60.408471,66.657623
98.604833,214.004567,61.012556,67.324199
98.604833,214.004567,61.012556,67.324199
98.757365,214.172877,60.707493,66.987578
98.605596,214.005409,61.011030,67.322516
98.605596,214.005409,61.011030,67.322516
98.605596,214.005409,61.011030,67.322516
98.605596,214.005409,61.011030,67.322516
98.758124,214.173715,60.705975,66.985904
98.454594,213.838785,61.313035,67.655763
97.994746,213.331367,62.232730,68.670599
106.505831,213.159691,62.543894,69.013952
106.505831,213.159691,62.543894,69.013952
106.193111,212.814621,63.169333,69.704092
106.666881,213.337402,62.221793,68.658530
106.822436,213.509048,61.910684,68.315238
107.131989,213.850624,61.291577,67.632085
115.827336,214.188784,60.678661,66.955764
115.979033,214.356174,60.375268,66.620986
115.677156,214.023069,60.979021,67.287195
115.982051,214.359505,60.369231,66.614323
115.529282,213.859897,61.274769,67.613538
115.069721,213.352796,62.193891,68.627741
115.069721,213.352796,62.193891,68.627741
123.580903,213.181227,62.504860,68.970880
123.580903,213.181227,62.504860,68.970880
123.737165,213.353654,62.192336,68.626026
123.426204,213.010524,62.814259,69.312286
123.583239,213.183804,62.500188,68.965725
123.270738,212.838976,63.125190,69.655382
123.428551,213.013114,62.809564,69.307105
123.585575,213.186382,62.495516,68.960569
123.429337,213.013981,62.807994,69.305372
132.151559,213.013981,62.807994,69.305372
131.680499,212.494190,63.750113,70.344953
131.202373,211.966603,64.706365,71.400127
131.202373,211.966603,64.706365,71.400127
131.202373,211.966603,64.706365,71.400127
130.878841,211.609602,65.353429,72.114128
131.042225,211.789888,65.026662,71.753558
131.529925,212.328039,64.051262,70.677254
131.529925,212.328039,64.051262,70.677254
131.529925,212.328039,64.051262,70.677254
131.690053,212.504733,63.731005,70.323868
122.482509,212.153113,64.368315,71.027107
122.643430,212.330681,64.046474,70.671971
122.483314,212.154001,64.366706,71.025331
113.971814,212.509128,63.723039,70.315078
114.131121,212.684915,63.404424,69.963502
122.702988,212.335098,64.038468,70.663137
122.542892,212.158440,64.358661,71.016453
122.864685,212.513522,63.715074,70.306289
131.331267,211.986225,64.670800,71.360883
131.654621,212.343030,64.024092,70.647274
132.134801,212.872884,63.063731,69.587565
131.661823,212.350977,64.009687,70.631378
132.141896,212.880713,63.049541,69.571908
132.141896,212.880713,63.049541,69.571908
131.984272,212.706783,63.364789,69.919767
132.142684,212.881582,63.047965,69.570168
131.827444,212.533732,63.678445,70.265870
131.827444,212.533732,63.678445,70.265870
131.668248,212.358067,63.996837,70.617199
131.988232,212.711153,63.356869,69.911027
131.671448,212.361598,63.990437,70.610138
131.831424,212.538123,63.670485,70.257087
140.871999,212.889409,63.033780,69.554516
141.187168,213.237181,62.403443,68.858971
140.719142,212.720739,63.339494,69.891856
140.402444,212.371280,63.972889,70.590774
149.500087,212.724233,63.333160,69.884866
149.500087,212.724233,63.333160,69.884866
158.016754,212.374809,63.966492,70.583715
157.537005,211.845431,64.925989,71.642471
166.857284,212.382750,63.952099,70.567834
175.481968,212.029911,64.591620,71.273512
184.532336,212.208094,64.268662,70.917145
193.421224,212.208094,64.268662,70.917145
202.310113,212.208094,64.268662,70.917145
210.988770,211.853509,64.911349,71.626316
219.613046,211.316311,65.885019,72.700711
228.833314,220.553619,65.555594,72.337207
238.161092,220.915305,64.900038,71.613835
247.374481,221.273374,64.251038,70.897697
265.362403,221.627862,63.608527,70.188720
274.402668,221.978806,62.972442,69.486833
291.754472,221.631372,63.602166,70.181701
300.898155,222.157735,62.648134,69.128975
317.983850,221.639267,63.587856,70.165910
326.554799,221.288438,64.223735,70.867569
344.233681,220.934100,64.865972,71.576245
353.553509,221.470922,63.892982,70.502601
362.386842,221.470922,63.892982,70.502601
380.102130,221.647178,63.573517,70.150088
389.245598,222.173304,62.619915,69.097837
