175.926130,295.677526,11.820466,10.208585
178.035221,295.677526,11.820466,10.208585
178.035221,293.568435,11.820466,10.208585
180.144312,293.568435,11.820466,10.208585
180.144312,291.459344,11.820466,10.208585
180.144312,289.350253,11.820466,10.208585
180.144312,291.459344,11.820466,10.208585
182.253403,291.459344,11.820466,10.208585
184.362494,291.459344,11.820466,10.208585
184.362494,291.459344,11.820466,10.208585
188.580676,291.459344,11.820466,10.208585
192.798858,291.459344,11.820466,10.208585
194.907949,291.459344,11.820466,10.208585
192.798858,291.459344,11.820466,10.208585
194.907949,291.459344,11.820466,10.208585
194.907949,291.459344,11.820466,10.208585
194.907949,289.350253,11.820466,10.208585
197.017040,291.459344,11.820466,10.208585
201.235221,291.459344,11.820466,10.208585
201.235221,291.459344,11.820466,10.208585
197.017040,291.459344,11.820466,10.208585
197.017040,291.459344,11.820466,10.208585
197.017040,289.350253,11.820466,10.208585
197.017040,291.459344,11.820466,10.208585
194.907949,291.459344,11.820466,10.208585
197.017040,295.677526,11.820466,10.208585
197.017040,297.786617,11.820466,10.208585
197.017040,297.786617,11.820466,10.208585
197.017040,297.786617,11.820466,10.208585
197.017040,299.895708,11.820466,10.208585
199.126130,297.786617,11.820466,10.208585
199.126130,299.895708,11.820466,10.208585
199.126130,299.895708,11.820466,10.208585
199.126130,299.895708,11.820466,10.208585
197.017040,299.895708,11.820466,10.208585
194.907949,302.004799,11.820466,10.208585
197.017040,302.004799,11.820466,10.208585
194.907949,302.004799,11.820466,10.208585
197.017040,304.113890,11.820466,10.208585
199.126130,302.004799,11.820466,10.208585
201.235221,299.895708,11.820466,10.208585
201.235221,302.004799,11.820466,10.208585
203.344312,299.895708,11.820466,10.208585
201.235221,299.895708,11.820466,10.208585
199.126130,299.895708,11.820466,10.208585
199.126130,299.895708,11.820466,10.208585
201.235221,299.895708,11.820466,10.208585
203.344312,302.004799,11.820466,10.208585
203.344312,304.113890,11.820466,10.208585
203.344312,304.113890,11.820466,10.208585
205.453403,306.222980,11.820466,10.208585
207.562494,306.222980,11.820466,10.208585
211.780676,306.222980,11.820466,10.208585
207.562494,308.332071,11.820466,10.208585
209.671585,306.222980,11.820466,10.208585
209.671585,306.222980,11.820466,10.208585
205.453403,308.332071,11.820466,10.208585
205.453403,308.332071,11.820466,10.208585
205.453403,306.222980,11.820466,10.208585
207.562494,306.222980,11.820466,10.208585
209.671585,308.332071,11.820466,10.208585
209.671585,306.222980,11.820466,10.208585
209.671585,306.222980,11.820466,10.208585
209.671585,306.222980,11.820466,10.208585
209.671585,306.222980,11.820466,10.208585
213.889767,308.332071,11.820466,10.208585
215.998858,308.332071,11.820466,10.208585
218.107949,310.441162,11.820466,10.208585
218.107949,310.441162,11.820466,10.208585
215.998858,308.332071,11.820466,10.208585
215.998858,312.550253,11.820466,10.208585
215.998858,310.441162,11.820466,10.208585
220.217040,312.550253,11.820466,10.208585
220.217040,312.550253,11.820466,10.208585
222.326130,310.441162,11.820466,10.208585
222.326130,312.550253,11.820466,10.208585
222.326130,312.550253,11.820466,10.208585
220.217040,312.550253,11.820466,10.208585
218.107949,310.441162,11.820466,10.208585
218.107949,312.550253,11.820466,10.208585
220.217040,312.550253,11.820466,10.208585
220.217040,312.550253,11.820466,10.208585
220.217040,310.441162,11.820466,10.208585
222.326130,312.550253,11.820466,10.208585
222.326130,310.441162,11.820466,10.208585
222.326130,310.441162,11.820466,10.208585
224.435221,314.659344,11.820466,10.208585
224.435221,318.877526,11.820466,10.208585
230.762494,316.768435,11.820466,10.208585
226.544312,318.877526,11.820466,10.208585
226.544312,320.986617,11.820466,10.208585
224.435221,323.095708,11.820466,10.208585
220.217040,323.095708,11.820466,10.208585
220.217040,320.986617,11.820466,10.208585
220.217040,320.986617,11.820466,10.208585
222.326130,318.877526,11.820466,10.208585
224.435221,318.877526,11.820466,10.208585
224.435221,320.986617,11.820466,10.208585
226.544312,325.204799,11.820466,10.208585
222.326130,323.095708,11.820466,10.208585
226.544312,320.986617,11.820466,10.208585
224.435221,318.877526,11.820466,10.208585
224.435221,318.877526,11.820466,10.208585
226.544312,318.877526,11.820466,10.208585
226.544312,318.877526,11.820466,10.208585
226.544312,316.768435,11.820466,10.208585
226.544312,314.659344,11.820466,10.208585
226.544312,310.441162,11.820466,10.208585
224.435221,312.550253,11.820466,10.208585
226.544312,314.659344,11.820466,10.208585
226.544312,318.877526,11.820466,10.208585
224.435221,318.877526,11.820466,10.208585
222.326130,320.986617,11.820466,10.208585
220.217040,320.986617,11.820466,10.208585
218.107949,325.204799,11.820466,10.208585
215.998858,325.204799,11.820466,10.208585
215.998858,325.204799,11.820466,10.208585
213.889767,323.095708,11.820466,10.208585
213.889767,323.095708,11.820466,10.208585
213.889767,323.095708,11.820466,10.208585
211.780676,318.877526,11.820466,10.208585
209.671585,318.877526,11.820466,10.208585
207.562494,316.768435,11.820466,10.208585
207.562494,316.768435,11.820466,10.208585
207.562494,316.768435,11.820466,10.208585
207.562494,316.768435,11.820466,10.208585
207.562494,316.768435,11.820466,10.208585
203.344312,314.659344,11.820466,10.208585
207.562494,316.768435,11.820466,10.208585
207.562494,316.768435,11.820466,10.208585
205.453403,318.877526,11.820466,10.208585
205.453403,316.768435,11.820466,10.208585
207.562494,316.768435,11.820466,10.208585
207.562494,316.768435,11.820466,10.208585
207.562494,316.768435,11.820466,10.208585
211.780676,318.877526,11.820466,10.208585
211.780676,318.877526,11.820466,10.208585
213.889767,318.877526,11.820466,10.208585
218.107949,318.877526,11.820466,10.208585
222.326130,320.986617,11.820466,10.208585
222.326130,323.095708,11.820466,10.208585
220.217040,323.095708,11.820466,10.208585
220.217040,323.095708,11.820466,10.208585
222.326130,323.095708,11.820466,10.208585
222.326130,323.095708,11.820466,10.208585
222.326130,323.095708,11.820466,10.208585
226.544312,320.986617,11.820466,10.208585
228.653403,320.986617,11.820466,10.208585
230.762494,320.986617,11.820466,10.208585
232.871585,320.986617,11.820466,10.208585
237.089767,318.877526,11.820466,10.208585
239.198858,320.986617,11.820466,10.208585
237.089767,320.986617,11.820466,10.208585
234.980676,320.986617,11.820466,10.208585
230.762494,318.877526,11.820466,10.208585
228.653403,318.877526,11.820466,10.208585
230.762494,318.877526,11.820466,10.208585
230.762494,318.877526,11.820466,10.208585
226.544312,316.768435,11.820466,10.208585
228.653403,316.768435,11.820466,10.208585
228.653403,314.659344,11.820466,10.208585
226.544312,314.659344,11.820466,10.208585
224.435221,314.659344,11.820466,10.208585
226.544312,314.659344,11.820466,10.208585
226.544312,312.550253,11.820466,10.208585
226.544312,312.550253,11.820466,10.208585
226.544312,310.441162,11.820466,10.208585
226.544312,310.441162,11.820466,10.208585
228.653403,310.441162,11.820466,10.208585
230.762494,310.441162,11.820466,10.208585
228.653403,312.550253,11.820466,10.208585
226.544312,310.441162,11.820466,10.208585
222.326130,310.441162,11.820466,10.208585
218.107949,310.441162,11.820466,10.208585
213.889767,310.441162,11.820466,10.208585
213.889767,310.441162,11.820466,10.208585
215.998858,310.441162,11.820466,10.208585
218.107949,310.441162,11.820466,10.208585
220.217040,310.441162,11.820466,10.208585
222.326130,308.332071,11.820466,10.208585
222.326130,306.222980,11.820466,10.208585
224.435221,306.222980,11.820466,10.208585
224.435221,304.113890,11.820466,10.208585
226.544312,302.004799,11.820466,10.208585
224.435221,302.004799,11.820466,10.208585
220.217040,304.113890,11.820466,10.208585
222.326130,304.113890,11.820466,10.208585
220.217040,304.113890,11.820466,10.208585
220.217040,308.332071,11.820466,10.208585
220.217040,306.222980,11.820466,10.208585
218.107949,306.222980,11.820466,10.208585
218.107949,308.332071,11.820466,10.208585
215.998858,310.441162,11.820466,10.208585
215.998858,310.441162,11.820466,10.208585
215.998858,310.441162,11.820466,10.208585
218.107949,308.332071,11.820466,10.208585
218.107949,306.222980,11.820466,10.208585
213.889767,306.222980,11.820466,10.208585
218.107949,306.222980,11.820466,10.208585
218.107949,306.222980,11.820466,10.208585
215.998858,304.113890,11.820466,10.208585
215.998858,302.004799,11.820466,10.208585
213.889767,299.895708,11.820466,10.208585
215.998858,299.895708,11.820466,10.208585
215.998858,299.895708,11.820466,10.208585
215.998858,299.895708,11.820466,10.208585
215.998858,297.786617,11.820466,10.208585
213.889767,297.786617,11.820466,10.208585
215.998858,297.786617,11.820466,10.208585
215.998858,297.786617,11.820466,10.208585
213.889767,299.895708,11.820466,10.208585
213.889767,302.004799,11.820466,10.208585
211.780676,302.004799,11.820466,10.208585
207.562494,304.113890,11.820466,10.208585
205.453403,304.113890,11.820466,10.208585
201.235221,306.222980,11.820466,10.208585
201.235221,308.332071,11.820466,10.208585
201.235221,308.332071,11.820466,10.208585
199.126130,308.332071,11.820466,10.208585
197.017040,308.332071,11.820466,10.208585
197.017040,310.441162,11.820466,10.208585
192.798858,312.550253,11.820466,10.208585
190.689767,312.550253,11.820466,10.208585
190.689767,314.659344,11.820466,10.208585
192.798858,314.659344,11.820466,10.208585
194.907949,312.550253,11.820466,10.208585
194.907949,312.550253,11.820466,10.208585
197.017040,312.550253,11.820466,10.208585
197.017040,310.441162,11.820466,10.208585
194.907949,308.332071,11.820466,10.208585
194.907949,308.332071,11.820466,10.208585
194.907949,308.332071,11.820466,10.208585
194.907949,306.222980,11.820466,10.208585
194.907949,304.113890,11.820466,10.208585
197.017040,306.222980,11.820466,10.208585
194.907949,304.113890,11.820466,10.208585
194.907949,302.004799,11.820466,10.208585
194.907949,302.004799,11.820466,10.208585
197.017040,302.004799,11.820466,10.208585
197.017040,299.895708,11.820466,10.208585
197.017040,302.004799,11.820466,10.208585
194.907949,302.004799,11.820466,10.208585
192.798858,299.895708,11.820466,10.208585
192.798858,297.786617,11.820466,10.208585
192.798858,297.786617,11.820466,10.208585
192.798858,297.786617,11.820466,10.208585
194.907949,299.895708,11.820466,10.208585
197.017040,297.786617,11.820466,10.208585
194.907949,297.786617,11.820466,10.208585
192.798858,295.677526,11.820466,10.208585
192.798858,295.677526,11.820466,10.208585
188.580676,295.677526,11.820466,10.208585
190.689767,293.568435,11.820466,10.208585
192.798858,291.459344,11.820466,10.208585
194.907949,289.350253,11.820466,10.208585
197.017040,287.241162,11.820466,10.208585
201.235221,287.241162,11.820466,10.208585
203.344312,289.350253,11.820466,10.208585
205.453403,289.350253,11.820466,10.208585
205.453403,289.350253,11.820466,10.208585
205.453403,291.459344,11.820466,10.208585
205.453403,293.568435,11.820466,10.208585
205.453403,293.568435,11.820466,10.208585
203.344312,295.677526,11.820466,10.208585
205.453403,297.786617,11.820466,10.208585
205.453403,299.895708,11.820466,10.208585
207.562494,302.004799,11.820466,10.208585
207.562494,306.222980,11.820466,10.208585
207.562494,308.332071,11.820466,10.208585
207.562494,310.441162,11.820466,10.208585
207.562494,312.550253,11.820466,10.208585
203.344312,314.659344,11.820466,10.208585
201.235221,316.768435,11.820466,10.208585
201.235221,314.659344,11.820466,10.208585
201.235221,316.768435,11.820466,10.208585
201.235221,314.659344,11.820466,10.208585
199.126130,316.768435,11.820466,10.208585
194.907949,316.768435,11.820466,10.208585
190.689767,314.659344,11.820466,10.208585
184.362494,314.659344,11.820466,10.208585
184.362494,314.659344,11.820466,10.208585
184.362494,316.768435,11.820466,10.208585
184.362494,314.659344,11.820466,10.208585
182.253403,314.659344,11.820466,10.208585
182.253403,316.768435,11.820466,10.208585
182.253403,316.768435,11.820466,10.208585
184.362494,314.659344,11.820466,10.208585
184.362494,316.768435,11.820466,10.208585
182.253403,318.877526,11.820466,10.208585
180.144312,316.768435,11.820466,10.208585
182.253403,316.768435,11.820466,10.208585
182.253403,314.659344,11.820466,10.208585
182.253403,314.659344,11.820466,10.208585
180.144312,314.659344,11.820466,10.208585
180.144312,314.659344,11.820466,10.208585
178.035221,314.659344,11.820466,10.208585
175.926130,316.768435,11.820466,10.208585
173.817040,314.659344,11.820466,10.208585
171.707949,314.659344,11.820466,10.208585
171.707949,312.550253,11.820466,10.208585
171.707949,314.659344,11.820466,10.208585
167.489767,314.659344,11.820466,10.208585
169.598858,314.659344,11.820466,10.208585
167.489767,318.877526,11.820466,10.208585
165.380676,318.877526,11.820466,10.208585
167.489767,318.877526,11.820466,10.208585
167.489767,320.986617,11.820466,10.208585
167.489767,320.986617,11.820466,10.208585
171.707949,320.986617,11.820466,10.208585
173.817040,320.986617,11.820466,10.208585
171.707949,323.095708,11.820466,10.208585
173.817040,320.986617,11.820466,10.208585
173.817040,320.986617,11.820466,10.208585
171.707949,318.877526,11.820466,10.208585
173.817040,318.877526,11.820466,10.208585
171.707949,318.877526,11.820466,10.208585
173.817040,316.768435,11.820466,10.208585
171.707949,314.659344,11.820466,10.208585
171.707949,314.659344,11.820466,10.208585
173.817040,316.768435,11.820466,10.208585
171.707949,314.659344,11.820466,10.208585
171.707949,312.550253,11.820466,10.208585
171.707949,312.550253,11.820466,10.208585
169.598858,310.441162,11.820466,10.208585
169.598858,310.441162,11.820466,10.208585
169.598858,308.332071,11.820466,10.208585
169.598858,308.332071,11.820466,10.208585
171.707949,308.332071,11.820466,10.208585
167.489767,306.222980,11.820466,10.208585
169.598858,306.222980,11.820466,10.208585
167.489767,306.222980,11.820466,10.208585
167.489767,306.222980,11.820466,10.208585
169.598858,308.332071,11.820466,10.208585
171.707949,308.332071,11.820466,10.208585
173.817040,308.332071,11.820466,10.208585
175.926130,308.332071,11.820466,10.208585
173.817040,308.332071,11.820466,10.208585
171.707949,308.332071,11.820466,10.208585
171.707949,308.332071,11.820466,10.208585
175.926130,310.441162,11.820466,10.208585
175.926130,310.441162,11.820466,10.208585
178.035221,310.441162,11.820466,10.208585
178.035221,312.550253,11.820466,10.208585
178.035221,314.659344,11.820466,10.208585
182.253403,314.659344,11.820466,10.208585
182.253403,312.550253,11.820466,10.208585
182.253403,312.550253,11.820466,10.208585
182.253403,312.550253,11.820466,10.208585
184.362494,316.768435,11.820466,10.208585
186.471585,314.659344,11.820466,10.208585
186.471585,314.659344,11.820466,10.208585
188.580676,314.659344,11.820466,10.208585
190.689767,314.659344,11.820466,10.208585
190.689767,316.768435,11.820466,10.208585
190.689767,318.877526,11.820466,10.208585
188.580676,318.877526,11.820466,10.208585
184.362494,320.986617,11.820466,10.208585
184.362494,318.877526,11.820466,10.208585
180.144312,320.986617,11.820466,10.208585
182.253403,320.986617,11.820466,10.208585
184.362494,320.986617,11.820466,10.208585
182.253403,318.877526,11.820466,10.208585
184.362494,320.986617,11.820466,10.208585
188.580676,323.095708,11.820466,10.208585
182.253403,325.204799,11.820466,10.208585
182.253403,325.204799,11.820466,10.208585
180.144312,327.313890,11.820466,10.208585
182.253403,327.313890,11.820466,10.208585
180.144312,325.204799,11.820466,10.208585
178.035221,325.204799,11.820466,10.208585
178.035221,323.095708,11.820466,10.208585
175.926130,323.095708,11.820466,10.208585
178.035221,323.095708,11.820466,10.208585
180.144312,323.095708,11.820466,10.208585
180.144312,323.095708,11.820466,10.208585
180.144312,323.095708,11.820466,10.208585
180.144312,323.095708,11.820466,10.208585
178.035221,323.095708,11.820466,10.208585
178.035221,323.095708,11.820466,10.208585
180.144312,323.095708,11.820466,10.208585
182.253403,320.986617,11.820466,10.208585
182.253403,323.095708,11.820466,10.208585
182.253403,323.095708,11.820466,10.208585
182.253403,325.204799,11.820466,10.208585
182.253403,325.204799,11.820466,10.208585
184.362494,325.204799,11.820466,10.208585
184.362494,325.204799,11.820466,10.208585
184.362494,325.204799,11.820466,10.208585
186.471585,323.095708,11.820466,10.208585
186.471585,325.204799,11.820466,10.208585
188.580676,320.986617,11.820466,10.208585
188.580676,320.986617,11.820466,10.208585
186.471585,318.877526,11.820466,10.208585
184.362494,318.877526,11.820466,10.208585
184.362494,318.877526,11.820466,10.208585
184.362494,316.768435,11.820466,10.208585
184.362494,314.659344,11.820466,10.208585
184.362494,314.659344,11.820466,10.208585
182.253403,314.659344,11.820466,10.208585
182.253403,314.659344,11.820466,10.208585
182.253403,314.659344,11.820466,10.208585
184.362494,316.768435,11.820466,10.208585
186.471585,314.659344,11.820466,10.208585
186.471585,318.877526,11.820466,10.208585
182.253403,320.986617,11.820466,10.208585
180.144312,325.204799,11.820466,10.208585
182.253403,329.422980,11.820466,10.208585
180.144312,329.422980,11.820466,10.208585
178.035221,329.422980,11.820466,10.208585
180.144312,331.532071,11.820466,10.208585
178.035221,331.532071,11.820466,10.208585
180.144312,331.532071,11.820466,10.208585
180.144312,331.532071,11.820466,10.208585
180.144312,329.422980,11.820466,10.208585
180.144312,331.532071,11.820466,10.208585
178.035221,331.532071,11.820466,10.208585
173.817040,331.532071,11.820466,10.208585
175.926130,331.532071,11.820466,10.208585
178.035221,331.532071,11.820466,10.208585
180.144312,331.532071,11.820466,10.208585
182.253403,331.532071,11.820466,10.208585
184.362494,331.532071,11.820466,10.208585
180.144312,331.532071,11.820466,10.208585
182.253403,331.532071,11.820466,10.208585
182.253403,331.532071,11.820466,10.208585
182.253403,331.532071,11.820466,10.208585
182.253403,331.532071,11.820466,10.208585
182.253403,331.532071,11.820466,10.208585
182.253403,331.532071,11.820466,10.208585
180.144312,331.532071,11.820466,10.208585
180.144312,331.532071,11.820466,10.208585
178.035221,331.532071,11.820466,10.208585
178.035221,331.532071,11.820466,10.208585
180.144312,331.532071,11.820466,10.208585
175.926130,333.641162,11.820466,10.208585
175.926130,333.641162,11.820466,10.208585
178.035221,331.532071,11.820466,10.208585
178.035221,331.532071,11.820466,10.208585
180.144312,331.532071,11.820466,10.208585
182.253403,329.422980,11.820466,10.208585
184.362494,327.313890,11.820466,10.208585
184.362494,329.422980,11.820466,10.208585
186.471585,329.422980,11.820466,10.208585
188.580676,327.313890,11.820466,10.208585
190.689767,327.313890,11.820466,10.208585
192.798858,325.204799,11.820466,10.208585
192.798858,325.204799,11.820466,10.208585
194.907949,325.204799,11.820466,10.208585
197.017040,327.313890,11.820466,10.208585
199.126130,329.422980,11.820466,10.208585
201.235221,327.313890,11.820466,10.208585
203.344312,327.313890,11.820466,10.208585
203.344312,327.313890,11.820466,10.208585
205.453403,325.204799,11.820466,10.208585
207.562494,325.204799,11.820466,10.208585
207.562494,325.204799,11.820466,10.208585
205.453403,325.204799,11.820466,10.208585
205.453403,327.313890,11.820466,10.208585
205.453403,327.313890,11.820466,10.208585
205.453403,327.313890,11.820466,10.208585
205.453403,329.422980,11.820466,10.208585
203.344312,329.422980,11.820466,10.208585
201.235221,331.532071,11.820466,10.208585
199.126130,331.532071,11.820466,10.208585
197.017040,333.641162,11.820466,10.208585
197.017040,333.641162,11.820466,10.208585
194.907949,333.641162,11.820466,10.208585
192.798858,333.641162,11.820466,10.208585
190.689767,335.750253,11.820466,10.208585
190.689767,337.859344,11.820466,10.208585
188.580676,337.859344,11.820466,10.208585
192.798858,337.859344,11.820466,10.208585
190.689767,337.859344,11.820466,10.208585
188.580676,339.968435,11.820466,10.208585
184.362494,342.077526,11.820466,10.208585
182.253403,344.186617,11.820466,10.208585
182.253403,344.186617,11.820466,10.208585
180.144312,346.295708,11.820466,10.208585
178.035221,346.295708,11.820466,10.208585
173.817040,348.404799,11.820466,10.208585
169.598858,348.404799,11.820466,10.208585
167.489767,346.295708,11.820466,10.208585
167.489767,348.404799,11.820466,10.208585
165.380676,348.404799,11.820466,10.208585
165.380676,348.404799,11.820466,10.208585
165.380676,350.513890,11.820466,10.208585
161.162494,352.622980,11.820466,10.208585
159.053403,352.622980,11.820466,10.208585
161.162494,352.622980,11.820466,10.208585
161.162494,352.622980,11.820466,10.208585
159.053403,352.622980,11.820466,10.208585
159.053403,352.622980,11.820466,10.208585
159.053403,352.622980,11.820466,10.208585
159.053403,352.622980,11.820466,10.208585
159.053403,352.622980,11.820466,10.208585
163.271585,352.622980,11.820466,10.208585
161.162494,352.622980,11.820466,10.208585
159.053403,352.622980,11.820466,10.208585
159.053403,350.513890,11.820466,10.208585
159.053403,350.513890,11.820466,10.208585
159.053403,348.404799,11.820466,10.208585
161.162494,346.295708,11.820466,10.208585
163.271585,346.295708,11.820466,10.208585
165.380676,348.404799,11.820466,10.208585
163.271585,348.404799,11.820466,10.208585
163.271585,350.513890,11.820466,10.208585
165.380676,348.404799,11.820466,10.208585
167.489767,348.404799,11.820466,10.208585
169.598858,348.404799,11.820466,10.208585
167.489767,348.404799,11.820466,10.208585
165.380676,346.295708,11.820466,10.208585
167.489767,344.186617,11.820466,10.208585
171.707949,344.186617,11.820466,10.208585
167.489767,348.404799,11.820466,10.208585
165.380676,350.513890,11.820466,10.208585
163.271585,350.513890,11.820466,10.208585
163.271585,350.513890,11.820466,10.208585
161.162494,350.513890,11.820466,10.208585
163.271585,350.513890,11.820466,10.208585
165.380676,348.404799,11.820466,10.208585
167.489767,350.513890,11.820466,10.208585
167.489767,350.513890,11.820466,10.208585
169.598858,350.513890,11.820466,10.208585
169.598858,350.513890,11.820466,10.208585
169.598858,348.404799,11.820466,10.208585
169.598858,350.513890,11.820466,10.208585
171.707949,350.513890,11.820466,10.208585
171.707949,348.404799,11.820466,10.208585
171.707949,348.404799,11.820466,10.208585
173.817040,350.513890,11.820466,10.208585
173.817040,352.622980,11.820466,10.208585
173.817040,352.622980,11.820466,10.208585
173.817040,352.622980,11.820466,10.208585
173.817040,352.622980,11.820466,10.208585
173.817040,352.622980,11.820466,10.208585
173.817040,352.622980,11.820466,10.208585
171.707949,352.622980,11.820466,10.208585
171.707949,352.622980,11.820466,10.208585
173.817040,352.622980,11.820466,10.208585
175.926130,352.622980,11.820466,10.208585
175.926130,352.622980,11.820466,10.208585
175.926130,352.622980,11.820466,10.208585
175.926130,352.622980,11.820466,10.208585
173.817040,352.622980,11.820466,10.208585
173.817040,352.622980,11.820466,10.208585
173.817040,352.622980,11.820466,10.208585
173.817040,352.622980,11.820466,10.208585
173.817040,352.622980,11.820466,10.208585
173.817040,352.622980,11.820466,10.208585
171.707949,352.622980,11.820466,10.208585
173.817040,352.622980,11.820466,10.208585
173.817040,352.622980,11.820466,10.208585
173.817040,352.622980,11.820466,10.208585
173.817040,352.622980,11.820466,10.208585
175.926130,352.622980,11.820466,10.208585
175.926130,352.622980,11.820466,10.208585
175.926130,352.622980,11.820466,10.208585
175.926130,352.622980,11.820466,10.208585
175.926130,352.622980,11.820466,10.208585
175.926130,352.622980,11.820466,10.208585
173.817040,352.622980,11.820466,10.208585
169.598858,352.622980,11.820466,10.208585
169.598858,352.622980,11.820466,10.208585
169.598858,352.622980,11.820466,10.208585
169.598858,352.622980,11.820466,10.208585
169.598858,352.622980,11.820466,10.208585
173.817040,352.622980,11.820466,10.208585
175.926130,352.622980,11.820466,10.208585
178.035221,352.622980,11.820466,10.208585
180.144312,352.622980,11.820466,10.208585
180.144312,352.622980,11.820466,10.208585
180.144312,352.622980,11.820466,10.208585
178.035221,352.622980,11.820466,10.208585
178.035221,352.622980,11.820466,10.208585
178.035221,352.622980,11.820466,10.208585
178.035221,352.622980,11.820466,10.208585
178.035221,352.622980,11.820466,10.208585
175.926130,352.622980,11.820466,10.208585
175.926130,352.622980,11.820466,10.208585
175.926130,352.622980,11.820466,10.208585
175.926130,352.622980,11.820466,10.208585
175.926130,352.622980,11.820466,10.208585
175.926130,352.622980,11.820466,10.208585
178.035221,352.622980,11.820466,10.208585
178.035221,352.622980,11.820466,10.208585
178.035221,352.622980,11.820466,10.208585
178.035221,352.622980,11.820466,10.208585
180.144312,352.622980,11.820466,10.208585
180.144312,352.622980,11.820466,10.208585
180.144312,352.622980,11.820466,10.208585
180.144312,352.622980,11.820466,10.208585
180.144312,352.622980,11.820466,10.208585
182.253403,352.622980,11.820466,10.208585
182.253403,352.622980,11.820466,10.208585
182.253403,352.622980,11.820466,10.208585
184.362494,352.622980,11.820466,10.208585
186.471585,352.622980,11.820466,10.208585
184.362494,352.622980,11.820466,10.208585
184.362494,352.622980,11.820466,10.208585
184.362494,352.622980,11.820466,10.208585
184.362494,352.622980,11.820466,10.208585
186.471585,352.622980,11.820466,10.208585
184.362494,352.622980,11.820466,10.208585
186.471585,352.622980,11.820466,10.208585
186.471585,352.622980,11.820466,10.208585
186.471585,352.622980,11.820466,10.208585
186.471585,352.622980,11.820466,10.208585
184.362494,352.622980,11.820466,10.208585
184.362494,352.622980,11.820466,10.208585
180.144312,352.622980,11.820466,10.208585
180.144312,352.622980,11.820466,10.208585
180.144312,352.622980,11.820466,10.208585
178.035221,352.622980,11.820466,10.208585
173.817040,352.622980,11.820466,10.208585
173.817040,352.622980,11.820466,10.208585
171.707949,352.622980,11.820466,10.208585
171.707949,352.622980,11.820466,10.208585
173.817040,352.622980,11.820466,10.208585
173.817040,352.622980,11.820466,10.208585
173.817040,352.622980,11.820466,10.208585
175.926130,352.622980,11.820466,10.208585
173.817040,352.622980,11.820466,10.208585
173.817040,352.622980,11.820466,10.208585
173.817040,352.622980,11.820466,10.208585
173.817040,352.622980,11.820466,10.208585
173.817040,352.622980,11.820466,10.208585
178.035221,352.622980,11.820466,10.208585
180.144312,352.622980,11.820466,10.208585
180.144312,352.622980,11.820466,10.208585
180.144312,352.622980,11.820466,10.208585
180.144312,352.622980,11.820466,10.208585
182.253403,352.622980,11.820466,10.208585
182.253403,352.622980,11.820466,10.208585
184.362494,352.622980,11.820466,10.208585
184.362494,352.622980,11.820466,10.208585
184.362494,352.622980,11.820466,10.208585
186.471585,352.622980,11.820466,10.208585
186.471585,352.622980,11.820466,10.208585
186.471585,352.622980,11.820466,10.208585
184.362494,352.622980,11.820466,10.208585
184.362494,352.622980,11.820466,10.208585
188.580676,352.622980,11.820466,10.208585
188.580676,352.622980,11.820466,10.208585
188.580676,352.622980,11.820466,10.208585
188.580676,352.622980,11.820466,10.208585
188.580676,352.622980,11.820466,10.208585
188.580676,352.622980,11.820466,10.208585
188.580676,352.622980,11.820466,10.208585
186.471585,352.622980,11.820466,10.208585
184.362494,352.622980,11.820466,10.208585
184.362494,352.622980,11.820466,10.208585
182.253403,352.622980,11.820466,10.208585
180.144312,352.622980,11.820466,10.208585
180.144312,352.622980,11.820466,10.208585
180.144312,352.622980,11.820466,10.208585
178.035221,352.622980,11.820466,10.208585
178.035221,352.622980,11.820466,10.208585
178.035221,352.622980,11.820466,10.208585
180.144312,352.622980,11.820466,10.208585
182.253403,352.622980,11.820466,10.208585
184.362494,352.622980,11.820466,10.208585
186.471585,352.622980,11.820466,10.208585
188.580676,352.622980,11.820466,10.208585
190.689767,352.622980,11.820466,10.208585
192.798858,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
192.798858,352.622980,11.820466,10.208585
190.689767,352.622980,11.820466,10.208585
190.689767,352.622980,11.820466,10.208585
192.798858,352.622980,11.820466,10.208585
192.798858,352.622980,11.820466,10.208585
192.798858,352.622980,11.820466,10.208585
192.798858,352.622980,11.820466,10.208585
192.798858,352.622980,11.820466,10.208585
192.798858,352.622980,11.820466,10.208585
192.798858,352.622980,11.820466,10.208585
192.798858,352.622980,11.820466,10.208585
192.798858,352.622980,11.820466,10.208585
190.689767,352.622980,11.820466,10.208585
190.689767,352.622980,11.820466,10.208585
190.689767,352.622980,11.820466,10.208585
192.798858,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
197.017040,352.622980,11.820466,10.208585
197.017040,352.622980,11.820466,10.208585
197.017040,352.622980,11.820466,10.208585
197.017040,352.622980,11.820466,10.208585
197.017040,352.622980,11.820466,10.208585
197.017040,352.622980,11.820466,10.208585
197.017040,352.622980,11.820466,10.208585
199.126130,352.622980,11.820466,10.208585
199.126130,352.622980,11.820466,10.208585
194.907949,352.622980,11.820466,10.208585
192.798858,352.622980,11.820466,10.208585
192.798858,352.622980,11.820466,10.208585
190.689767,352.622980,11.820466,10.208585
190.689767,352.622980,11.820466,10.208585
190.689767,352.622980,11.820466,10.208585
190.689767,352.622980,11.820466,10.208585
190.689767,352.622980,11.820466,10.208585
