186	112	57	107
176	113	57	106
172	114	49	108
159	114	57	107
150	115	59	109
134	117	69	118
122	120	69	115
121	124	67	107
116	128	64	111
106	131	67	106
100	133	71	104
99	135	69	103
99	137	66	105
101	140	60	104
98	144	58	108
96	147	57	106
101	149	52	101
102	149	50	100
104	150	46	100
103	152	48	99
104	150	48	101
105	149	45	101
105	147	48	101
104	145	49	100
104	145	47	100
104	142	49	100
104	141	47	99
103	139	47	98
103	137	46	98
102	132	45	99
98	127	50	101
94	123	52	103
91	119	54	104
91	116	52	104
91	111	51	105
88	106	54	108
83	98	57	113
81	95	60	112
76	92	67	117
80	86	64	119
75	80	72	120
78	73	80	123
73	70	82	126
70	66	86	129
73	59	89	126
62	57	105	124
91	49	92	131
103	47	83	127
100	42	93	130
122	35	79	137
129	37	81	131
139	28	86	138
153	23	83	139
162	17	90	142
172	22	95	134
182	15	89	138
193	15	99	136
204	13	100	137
217	10	99	138
226	9	110	140
234	10	113	139
246	11	108	139
253	7	92	146
257	5	99	152
257	7	103	151
254	7	99	152
253	10	88	155
241	14	93	156
229	17	101	159
223	24	94	154
207	25	88	156
199	29	97	155
188	31	85	159
179	35	82	161
165	41	73	154
140	47	93	160
133	54	87	161
119	60	94	152
113	71	83	143
105	75	83	147
101	80	78	147
99	90	73	144
97	93	72	146
96	110	67	136
97	114	69	135
100	116	74	141
110	124	67	139
112	133	68	132
119	139	65	131
122	146	67	126
128	149	72	127
134	153	72	124
141	155	66	120
154	155	67	121
164	153	60	120
170	151	65	120
173	148	70	120
185	143	66	121
189	138	71	121
198	135	68	119
203	127	67	122
211	117	69	129
212	112	73	130
217	101	67	136
211	89	73	144
210	82	77	147
211	81	73	145
209	78	72	145
204	75	74	145
195	69	81	154
186	68	89	160
185	74	72	157
176	71	73	163
166	71	81	164
164	78	80	159
160	78	79	161
158	90	73	153
148	98	78	149
154	100	73	148
157	103	76	152
155	110	91	151
163	115	85	149
166	122	80	147
166	126	82	146
180	133	76	151
189	137	75	148
181	136	91	149
208	142	71	146
212	142	77	146
219	142	76	147
223	142	74	147
227	142	75	147
234	140	72	147
238	139	71	146
242	138	76	145
247	133	83	147
252	128	81	150
248	117	83	159
251	114	81	159
253	110	79	159
256	101	79	167
256	97	80	169
254	90	83	173
253	87	83	174
250	86	83	173
248	81	85	178
243	76	82	180
235	68	91	188
223	56	123	197
212	50	122	201
206	49	119	200
177	46	135	197
172	35	145	210
174	33	136	213
171	27	131	215
163	27	126	212
153	19	116	216
149	20	117	213
130	20	146	208
131	18	116	206
126	12	121	209
125	10	120	205
120	6	113	205
116	5	104	203
108	4	124	200
106	2	121	206
101	2	125	204
102	4	119	204
102	5	114	203
101	11	107	196
101	12	96	196
105	18	105	194
107	24	82	191
110	34	77	186
113	44	82	179
114	53	97	177
113	59	103	175
121	61	89	181
128	68	92	179
134	93	96	160
140	90	92	170
147	88	92	177
158	115	85	152
165	113	83	155
177	117	78	155
188	121	80	154
196	121	84	156
208	130	86	149
215	132	85	148
227	137	83	143
234	135	87	144
248	139	86	139
258	138	79	137
262	135	82	137
271	125	85	141
278	114	81	149
283	111	78	151
284	109	87	151
286	97	88	161
285	85	92	170
285	82	85	171
284	68	97	187
283	69	88	177
282	63	88	175
278	63	87	171
271	48	92	185
264	40	93	191
252	33	104	192
237	25	112	195
227	13	127	211
219	13	121	206
213	9	120	206
205	5	127	209
197	6	119	209
185	3	130	214
175	2	124	225
156	6	126	229
149	8	144	231
137	7	153	236
112	9	143	236
108	6	158	243
99	1	142	251
88	6	140	246
73	3	156	252
66	8	158	255
61	5	163	266
64	3	159	269
60	4	166	275
56	7	167	274
50	6	169	282
47	7	172	282
46	6	178	289
43	5	191	289
40	6	180	288
48	3	172	292
47	4	186	293
46	3	193	286
52	4	182	280
54	0	192	275
53	0	180	268
51	2	207	255
60	3	206	248
68	3	188	239
68	0	196	235
66	3	211	231
81	2	203	218
101	0	182	213
112	3	172	198
116	5	164	178
127	4	171	169
150	2	150	161
153	3	132	154
159	3	128	142
165	2	124	139
176	1	112	136
183	2	96	127
183	3	105	120
187	4	103	118
190	5	107	117
189	3	111	122
202	4	105	119
202	3	117	124
209	2	126	130
213	1	128	134
217	0	120	139
232	2	116	141
240	1	124	146
250	0	114	153
257	0	100	156
257	3	115	158
264	8	100	158
270	10	97	162
275	13	96	163
280	18	91	165
282	26	86	161
281	33	79	156
284	41	78	152
281	46	79	151
278	47	83	154
274	51	87	150
269	59	78	146
259	54	84	153
255	60	85	146
249	62	92	145
238	64	94	144
235	65	75	143
226	60	89	149
216	62	94	147
211	60	80	149
207	62	87	146
193	66	92	141
186	66	80	142
175	68	90	140
168	67	81	140
160	68	87	139
150	69	81	139
144	70	76	138
135	70	80	138
132	70	81	139
124	74	77	136
122	74	73	137
113	76	82	139
107	76	75	140
104	79	74	140
101	85	74	136
98	86	73	137
98	87	71	138
100	93	72	135
104	93	76	138
104	90	89	145
116	97	71	140
119	96	68	143
126	107	75	134
132	110	73	131
141	115	79	130
151	118	77	128
160	120	73	126
169	119	70	127
179	116	70	129
184	117	81	128
189	116	79	130
203	117	72	124
209	117	77	122
209	116	82	120
228	116	68	120
234	117	69	117
239	119	68	115
246	120	63	112
252	122	61	112
254	123	61	112
257	126	59	107
260	126	59	109
262	129	59	104
264	131	58	105
267	134	55	103
268	138	51	107
267	141	50	105
266	144	49	105
265	150	47	102
261	153	50	100
257	159	52	97
253	161	55	93
248	164	50	99
242	168	52	99
238	171	52	98
233	174	50	98
226	176	52	97
219	175	53	100
213	176	53	100
208	177	57	100
203	177	57	100
202	174	56	104
198	170	58	105
197	167	58	101
195	161	58	106
193	159	58	108
193	157	55	110
193	157	58	110
195	153	55	113
194	153	56	114
196	152	54	114
197	151	55	114
197	148	54	117
195	147	55	115
194	146	57	113
192	142	57	114
189	138	58	115
187	136	57	113
186	131	55	113
183	127	57	114
181	121	58	117
176	116	60	121
