445	99	678	438
431	90	705	456
438	94	691	447
431	90	705	456
431	90	705	456
431	90	705	456
438	84	691	447
448	84	691	447
441	80	705	456
455	89	678	438
455	89	678	438
455	79	678	438
455	79	678	438
448	84	691	447
455	79	678	438
455	79	678	438
471	83	664	430
478	87	651	421
465	79	678	438
472	83	664	430
472	83	664	430
494	91	638	413
481	83	664	430
464	79	678	438
474	79	678	438
474	79	678	438
487	87	651	421
487	87	651	421
474	79	678	438
474	79	678	438
460	80	705	456
474	79	678	438
470	80	705	456
453	75	719	465
464	75	719	465
470	80	705	456
470	80	705	456
470	80	705	456
470	80	705	456
487	84	691	447
501	93	664	430
498	88	651	421
485	89	678	438
485	90	678	438
501	94	664	430
515	102	638	413
499	89	651	421
486	90	678	438
462	92	705	456
479	86	691	447
479	86	691	447
476	91	678	438
492	95	664	430
506	94	638	413
483	96	664	430
496	95	638	413
473	87	664	430
479	82	651	421
456	83	678	438
456	84	678	438
469	83	651	421
460	83	651	421
460	83	651	421
447	75	678	438
437	75	678	438
423	76	705	456
423	76	705	456
427	75	678	438
427	75	678	438
427	75	678	438
420	70	691	447
410	70	691	447
410	80	691	447
410	80	691	447
393	76	705	456
400	80	691	447
400	80	691	447
397	75	678	438
390	80	691	447
390	80	691	447
373	76	705	456
387	75	678	438
380	80	691	447
377	75	678	438
377	75	678	438
370	80	691	447
377	75	678	438
390	83	651	421
406	96	638	413
383	88	664	430
383	88	664	430
369	89	691	447
362	85	705	456
369	89	691	447
376	84	678	438
362	85	705	456
369	89	691	447
345	80	719	465
369	99	691	447
355	90	719	465
355	90	719	465
355	90	719	465
379	109	691	447
372	105	705	456
379	109	691	447
389	109	691	447
382	115	705	456
382	115	705	456
389	119	691	447
399	119	691	447
399	129	691	447
375	120	719	465
399	129	691	447
385	120	719	465
409	139	691	447
409	139	691	447
395	141	719	465
395	151	719	465
419	169	691	447
405	171	719	465
429	189	691	447
432	195	705	456
425	190	719	465
442	195	705	456
466	204	678	438
486	204	678	438
512	218	664	430
515	214	678	438
518	209	691	447
525	214	678	438
521	215	705	456
521	215	705	456
514	210	719	465
528	219	691	447
521	215	705	456
528	219	691	447
528	219	691	447
528	219	691	447
535	214	678	438
521	215	705	456
535	224	678	438
535	214	678	438
535	214	678	438
535	214	678	438
535	214	678	438
528	209	691	447
525	214	678	438
525	214	678	438
525	204	678	438
511	205	705	456
525	204	678	438
515	204	678	438
501	205	705	456
476	195	733	475
473	190	719	465
473	190	719	465
463	190	719	465
463	180	719	465
477	189	691	447
453	180	719	465
453	180	719	465
443	180	719	465
443	170	719	465
467	189	691	447
464	184	678	438
464	184	678	438
450	185	705	456
425	175	733	475
425	175	733	475
422	170	719	465
415	176	733	475
422	181	719	465
412	181	719	465
412	181	719	465
412	181	719	465
412	181	719	465
402	181	719	465
395	176	733	475
395	176	733	475
399	186	705	456
392	181	719	465
382	181	719	465
375	176	733	475
375	187	733	475
372	182	719	465
372	182	719	465
365	177	733	475
372	182	719	465
372	182	719	465
365	177	733	475
365	177	733	475
362	182	719	465
366	177	733	475
366	177	733	475
366	177	733	475
370	187	705	456
377	181	691	447
377	181	691	447
363	172	719	465
377	181	691	447
377	181	691	447
377	171	691	447
360	177	705	456
360	166	705	456
353	162	719	465
360	167	705	456
360	167	705	456
367	171	691	447
367	171	691	447
350	167	705	456
350	167	705	456
357	171	691	447
357	171	691	447
350	167	705	456
350	167	705	456
347	161	691	447
340	157	705	456
340	157	705	456
340	157	705	456
330	157	705	456
316	147	733	475
330	157	705	456
330	157	705	456
323	152	719	465
323	152	719	465
330	157	705	456
330	157	705	456
330	157	705	456
330	146	705	456
344	156	678	438
330	147	705	456
337	151	691	447
344	146	678	438
334	146	678	438
330	147	705	456
334	146	678	438
334	146	678	438
334	146	678	438
334	146	678	438
320	147	705	456
320	136	705	456
334	146	678	438
337	141	691	447
337	141	691	447
330	137	705	456
330	137	705	456
334	146	678	438
334	146	678	438
334	146	678	438
334	146	678	438
334	146	678	438
334	146	678	438
320	147	705	456
334	146	678	438
334	146	678	438
334	146	678	438
341	160	664	430
334	156	678	438
334	156	678	438
334	156	678	438
341	160	664	430
334	156	678	438
341	160	664	430
341	160	664	430
347	164	651	421
334	156	678	438
350	160	664	430
344	146	678	438
360	150	664	430
361	150	664	430
370	150	664	430
390	150	664	430
399	150	664	430
403	146	678	438
413	146	678	438
429	150	664	430
413	146	678	438
413	136	678	438
426	144	651	421
413	136	678	438
413	136	678	438
429	140	664	430
443	148	638	413
430	140	664	430
413	136	678	438
420	140	664	430
420	140	664	430
420	130	664	430
433	138	638	413
420	130	664	430
403	116	678	438
419	120	664	430
433	128	638	413
433	128	638	413
433	128	638	413
426	115	651	421
423	116	678	438
439	121	664	430
440	121	664	430
449	111	664	430
450	111	664	430
463	119	638	413
450	111	664	430
456	115	651	421
472	119	638	413
459	111	664	430
465	106	651	421
465	106	651	421
468	102	664	430
462	98	678	438
448	99	705	456
455	93	691	447
478	102	664	430
479	102	664	430
488	102	664	430
489	102	664	430
492	88	678	438
488	89	705	456
502	88	678	438
512	88	678	438
522	88	678	438
518	89	705	456
528	89	705	456
528	89	705	456
542	88	678	438
535	83	691	447
545	83	691	447
559	92	664	430
545	83	691	447
528	79	705	456
528	79	705	456
528	79	705	456
528	79	705	456
528	79	705	456
528	79	705	456
528	89	705	456
503	79	733	475
510	84	719	465
510	84	719	465
534	93	691	447
527	89	705	456
520	84	719	465
520	84	719	465
506	86	748	484
517	86	748	484
524	90	733	475
509	81	763	494
509	81	763	494
517	75	748	484
517	75	748	484
502	76	778	504
513	76	778	504
513	65	778	504
520	81	763	494
505	71	794	514
513	65	778	504
505	71	794	514
489	62	826	534
501	62	826	534
509	55	810	524
501	50	826	534
484	51	859	556
492	44	843	545
492	44	843	545
496	39	859	556
513	50	826	534
496	39	859	556
508	39	859	556
491	27	894	579
473	16	930	602
473	16	930	602
473	16	930	602
473	16	930	602
473	16	930	602
473	16	930	602
473	16	930	602
473	16	930	602
504	15	894	579
504	14	894	579
486	3	930	602
499	3	930	602
517	14	894	579
525	7	877	567
525	-5	877	567
517	1	894	579
525	-5	877	567
525	-5	877	567
517	1	894	579
508	-17	912	590
525	-5	877	567
525	-5	877	567
513	-5	877	567
512	-5	877	567
512	-5	877	567
512	-5	877	567
525	7	877	567
525	33	877	567
517	78	894	579
499	107	930	602
499	120	930	602
530	144	894	579
538	150	877	567
559	156	859	556
547	156	859	556
530	170	894	579
538	214	877	567
507	256	912	590
538	305	877	567
559	323	859	556
538	330	877	567
542	337	894	579
529	337	894	579
520	332	912	590
529	337	894	579
537	330	877	567
542	337	894	579
533	332	912	590
542	337	894	579
538	292	877	567
546	260	859	556
542	249	894	579
542	249	894	579
519	244	912	590
542	275	894	579
542	275	894	579
542	275	894	579
524	264	930	602
524	264	930	602
542	263	894	579
529	262	894	579
529	262	894	579
529	262	894	579
516	262	894	579
507	270	912	590
498	277	930	602
516	276	894	579
516	275	894	579
480	270	912	590
472	277	930	602
472	277	930	602
458	277	930	602
477	276	894	579
454	270	912	590
464	275	894	579
481	274	859	556
469	275	859	556
477	268	843	545
474	274	826	534
478	261	794	514
462	251	826	534
445	252	859	556
415	240	894	579
415	240	894	579
415	240	894	579
423	233	877	567
423	233	877	567
415	240	894	579
415	240	894	579
397	229	930	602
406	235	912	590
406	235	912	590
406	235	912	590
406	235	912	590
419	235	912	590
419	235	912	590
419	235	912	590
410	242	930	602
391	244	968	626
371	231	1007	652
371	231	1007	652
405	244	968	626
424	242	930	602
442	254	894	579
459	253	859	556
442	255	894	579
442	255	894	579
419	250	912	590
411	244	930	602
392	246	968	626
411	258	930	602
378	246	968	626
378	246	968	626
397	258	930	602
374	238	949	614
378	246	968	626
397	258	930	602
364	246	968	626
354	239	987	639
364	246	968	626
364	232	968	626
330	219	1007	652
353	240	987	639
329	218	1007	652
352	224	987	639
332	226	1027	665
332	226	1027	665
332	212	1027	665
342	203	1007	652
352	209	987	639
342	203	1007	652
347	211	1027	665
322	205	1048	678
342	189	1007	652
376	202	968	626
376	202	968	626
376	202	968	626
376	202	968	626
408	214	930	602
375	202	968	626
394	200	930	602
394	201	930	602
375	203	968	626
365	196	987	639
361	189	968	626
351	197	987	639
370	195	949	614
351	182	987	639
337	182	987	639
356	181	949	614
347	189	968	626
347	189	968	626
366	187	930	602
347	190	968	626
343	182	949	614
333	176	968	626
352	174	930	602
333	177	968	626
342	169	949	614
333	163	968	626
319	163	968	626
338	161	930	602
319	164	968	626
338	162	930	602
347	155	912	590
324	150	930	602
302	144	949	614
292	138	968	626
324	150	930	602
310	150	930	602
324	150	930	602
305	138	968	626
319	138	968	626
309	131	987	639
309	131	987	639
342	130	949	614
333	138	968	626
323	131	987	639
323	131	987	639
323	131	987	639
347	124	968	626
323	117	987	639
356	116	949	614
337	132	987	639
356	131	949	614
356	117	949	614
356	117	949	614
356	117	949	614
356	117	949	614
366	123	930	602
366	123	930	602
397	134	894	579
397	134	894	579
365	123	930	602
366	123	930	602
366	123	930	602
366	123	930	602
366	123	930	602
375	115	912	590
384	121	894	579
380	114	877	567
371	121	894	579
358	121	894	579
345	121	894	579
332	121	894	579
300	110	930	602
301	110	930	602
287	110	930	602
306	121	894	579
274	110	930	602
275	110	930	602
275	110	930	602
293	121	894	579
293	121	894	579
310	120	859	556
289	115	877	567
288	115	877	567
293	122	894	579
280	122	894	579
288	128	877	567
280	135	894	579
280	135	894	579
280	135	894	579
280	148	894	579
297	160	859	556
280	148	894	579
280	148	894	579
293	161	894	579
310	142	912	590
370	161	894	579
407	150	930	602
464	149	894	579
498	154	877	567
536	154	877	567
540	148	894	579
540	148	894	579
545	160	859	556
528	161	894	579
515	161	894	579
515	161	894	579
511	154	877	567
515	161	894	579
502	161	894	579
502	161	894	579
502	161	894	579
510	167	877	567
510	167	877	567
510	167	877	567
515	174	894	579
497	176	930	602
515	175	894	579
511	167	877	567
515	174	894	579
511	167	877	567
510	167	877	567
531	185	859	556
531	185	859	556
548	166	877	567
601	177	843	545
618	184	859	556
626	177	843	545
643	176	810	524
651	181	794	514
666	180	763	494
677	180	763	494
673	170	794	514
674	170	794	514
670	175	778	504
678	180	763	494
671	175	778	504
689	180	763	494
678	169	763	494
678	169	763	494
686	174	748	484
682	178	733	475
686	174	748	484
678	180	763	494
674	170	794	514
659	171	826	534
642	173	859	556
659	172	826	534
638	166	843	545
659	172	826	534
652	170	794	514
637	175	778	504
609	165	810	524
580	166	843	545
577	172	826	534
573	165	810	524
561	165	810	524
561	165	810	524
549	165	810	524
553	171	826	534
541	172	826	534
536	161	859	556
515	155	877	567
523	161	859	556
523	161	859	556
540	160	826	534
540	160	826	534
540	160	826	534
528	160	826	534
528	160	826	534
499	149	859	556
482	137	894	579
499	149	859	556
504	148	826	534
487	149	859	556
478	130	877	567
466	130	877	567
470	137	894	579
475	136	859	556
475	137	859	556
458	138	894	579
475	137	859	556
480	137	826	534
480	137	826	534
480	137	826	534
468	137	826	534
451	126	859	556
451	126	859	556
451	126	859	556
451	126	859	556
434	114	894	579
416	116	930	602
416	116	930	602
434	115	894	579
451	126	859	556
463	126	859	556
463	126	859	556
463	126	859	556
475	126	859	556
475	126	859	556
492	125	826	534
475	126	859	556
458	114	894	579
458	114	894	579
475	126	859	556
475	126	859	556
475	126	859	556
483	119	843	545
487	126	859	556
470	114	894	579
452	103	930	602
470	114	894	579
483	114	894	579
500	113	859	556
500	114	859	556
517	113	826	534
512	114	859	556
512	101	859	556
512	102	859	556
512	102	859	556
503	96	877	567
486	85	912	590
503	83	877	567
520	94	843	545
524	89	859	556
524	89	859	556
524	89	859	556
524	89	859	556
507	77	894	579
502	66	930	602
520	77	894	579
525	89	859	556
542	88	826	534
533	70	843	545
537	77	859	556
554	76	826	534
545	70	843	545
528	59	877	567
524	61	912	590
515	55	930	602
528	55	930	602
533	66	894	579
528	55	930	602
546	66	894	579
563	65	859	556
568	77	826	534
563	66	859	556
554	47	877	567
537	49	912	590
541	43	930	602
541	43	930	602
536	49	912	590
532	37	949	614
551	49	912	590
542	43	930	602
560	54	894	579
555	43	930	602
560	54	894	579
551	35	912	590
551	36	912	590
568	47	877	567
568	47	877	567
568	47	877	567
573	54	894	579
568	43	930	602
568	43	930	602
568	43	930	602
586	54	894	579
582	60	877	567
598	59	843	545
607	76	826	534
607	77	826	534
607	77	826	534
607	77	826	534
590	78	859	556
590	78	859	556
578	78	859	556
586	83	843	545
595	89	826	534
578	90	859	556
578	90	859	556
595	101	826	534
574	95	843	545
583	112	826	534
583	113	826	534
574	107	843	545
545	109	877	567
544	109	877	567
544	109	877	567
553	127	859	556
553	127	859	556
536	128	894	579
523	141	894	579
523	141	894	579
510	154	894	579
506	147	877	567
493	147	877	567
484	154	894	579
480	160	877	567
479	160	877	567
471	167	894	579
467	173	877	567
466	173	877	567
449	162	912	590
458	180	894	579
458	180	894	579
445	180	894	579
462	192	859	556
445	193	894	579
441	186	877	567
445	193	894	579
427	195	930	602
427	195	930	602
422	187	912	590
432	193	894	579
414	195	930	602
404	189	949	614
385	191	987	639
395	197	968	626
400	195	930	602
419	207	894	579
419	207	894	579
419	207	894	579
396	202	912	590
388	209	930	602
388	209	930	602
383	201	912	590
384	202	912	590
393	207	894	579
375	196	930	602
375	196	930	602
361	196	930	602
380	207	894	579
367	195	894	579
349	196	930	602
349	182	930	602
349	183	930	602
354	182	894	579
336	183	930	602
336	183	930	602
336	169	930	602
341	181	894	579
358	180	859	556
341	169	894	579
346	168	859	556
329	170	894	579
346	169	859	556
363	169	826	534
342	163	843	545
334	158	859	556
334	158	859	556
334	158	859	556
334	145	859	556
339	157	826	534
322	146	859	556
305	134	894	579
305	134	894	579
305	122	894	579
322	133	859	556
292	121	894	579
283	102	912	590
292	108	894	579
283	103	912	590
292	108	894	579
309	107	859	556
309	108	859	556
309	95	859	556
326	95	826	534
309	96	859	556
292	84	894	579
274	73	930	602
274	73	930	602
274	59	930	602
292	71	894	579
309	70	859	556
292	59	894	579
292	59	894	579
292	59	894	579
292	59	894	579
292	59	894	579
292	47	894	579
292	46	894	579
292	46	894	579
292	46	894	579
292	46	894	579
274	35	930	602
264	15	949	614
264	15	949	614
264	15	949	614
287	21	930	602
264	15	949	614
268	9	968	626
258	2	987	639
258	2	987	639
268	9	968	626
258	2	987	639
258	2	987	639
258	2	987	639
268	9	968	626
268	9	968	626
263	-18	1007	652
311	-5	968	626
339	-5	968	626
339	-5	968	626
339	-5	968	626
348	0	949	614
329	2	987	639
339	-5	968	626
348	0	949	614
358	6	930	602
358	6	930	602
358	6	930	602
358	6	930	602
358	6	930	602
339	8	968	626
339	8	968	626
339	8	968	626
358	6	930	602
339	9	968	626
329	2	987	639
339	9	968	626
339	9	968	626
339	9	968	626
339	9	968	626
339	9	968	626
339	9	968	626
344	21	930	602
345	21	930	602
326	9	968	626
326	9	968	626
326	9	968	626
316	17	987	639
326	9	968	626
345	21	930	602
326	9	968	626
316	17	987	639
316	16	987	639
326	23	968	626
316	16	987	639
316	16	987	639
316	16	987	639
322	15	949	614
340	27	912	590
340	27	912	590
321	28	949	614
340	41	912	590
344	35	930	602
362	46	894	579
362	59	894	579
344	48	930	602
344	48	930	602
362	59	894	579
362	59	894	579
344	61	930	602
344	61	930	602
344	61	930	602
344	61	930	602
344	74	930	602
311	62	968	626
343	74	930	602
361	85	894	579
361	85	894	579
343	74	930	602
343	74	930	602
343	87	930	602
343	87	930	602
374	98	894	579
374	98	894	579
374	98	894	579
391	110	859	556
374	98	894	579
374	98	894	579
374	98	894	579
374	98	894	579
356	100	930	602
337	88	968	626
337	88	968	626
356	100	930	602
387	111	894	579
387	111	894	579
369	100	930	602
387	111	894	579
387	111	894	579
369	100	930	602
387	111	894	579
387	111	894	579
387	111	894	579
387	111	894	579
387	111	894	579
374	111	894	579
374	124	894	579
374	124	894	579
356	113	930	602
374	124	894	579
356	113	930	602
374	124	894	579
361	124	894	579
343	113	930	602
361	124	894	579
366	123	859	556
366	124	859	556
349	112	894	579
331	101	930	602
349	112	894	579
349	112	894	579
336	112	894	579
318	101	930	602
318	101	930	602
336	112	894	579
318	101	930	602
336	112	894	579
323	100	894	579
323	99	894	579
305	101	930	602
305	101	930	602
305	101	930	602
305	101	930	602
286	89	968	626
305	101	930	602
291	101	930	602
292	87	930	602
292	101	930	602
292	101	930	602
310	100	894	579
310	99	894	579
292	101	930	602
310	100	894	579
327	111	859	556
327	111	859	556
310	99	894	579
310	99	894	579
297	99	894	579
288	94	912	590
288	94	912	590
288	94	912	590
310	99	894	579
327	111	859	556
344	122	826	534
344	122	826	534
332	122	826	534
315	111	859	556
315	111	859	556
315	111	859	556
315	111	859	556
315	111	859	556
332	122	826	534
311	116	843	545
294	105	877	567
294	105	877	567
311	116	843	545
315	123	859	556
315	123	859	556
303	123	859	556
303	123	859	556
286	111	894	579
286	111	894	579
303	123	859	556
299	116	843	545
299	128	843	545
291	123	859	556
308	134	826	534
291	123	859	556
279	123	859	556
262	124	894	579
262	124	894	579
249	124	894	579
257	130	877	567
249	124	894	579
236	124	894	579
227	119	912	590
236	137	894	579
236	137	894	579
253	149	859	556
258	160	826	534
241	161	859	556
224	162	894	579
241	186	859	556
241	198	859	556
237	215	843	545
246	244	826	534
237	251	843	545
229	258	859	556
229	258	859	556
246	269	826	534
229	270	859	556
217	270	859	556
217	270	859	556
196	264	877	567
216	282	859	556
216	282	859	556
233	293	826	534
221	293	826	534
204	294	859	556
221	305	826	534
209	305	826	534
209	305	826	534
188	299	843	545
180	306	859	556
197	317	826	534
201	327	794	514
189	327	794	514
177	338	794	514
173	344	778	504
178	343	748	484
151	344	778	504
140	355	778	504
121	361	794	514
93	363	826	534
109	374	794	514
93	375	826	534
97	386	794	514
112	385	763	494
112	385	763	494
127	384	733	475
101	396	763	494
101	396	763	494
82	402	778	504
75	408	794	514
90	408	763	494
116	417	733	475
98	413	748	484
90	419	763	494
90	419	763	494
71	414	778	504
90	419	763	494
71	414	778	504
90	419	763	494
71	414	778	504
90	419	763	494
63	420	794	514
89	420	763	494
89	420	763	494
85	410	794	514
101	409	763	494
112	409	763	494
112	409	763	494
97	399	794	514
105	393	778	504
123	398	763	494
123	387	763	494
108	377	794	514
123	376	763	494
119	366	794	514
135	365	763	494
131	355	794	514
143	343	794	514
152	325	778	504
170	330	763	494
178	324	748	484
174	314	778	504
177	309	794	514
189	309	794	514
190	309	794	514
190	297	794	514
186	287	826	534
186	287	826	534
169	276	859	556
177	269	843	545
186	275	826	534
194	268	810	524
213	273	794	514
194	268	810	524
213	273	794	514
198	263	826	534
198	263	826	534
210	263	826	534
218	256	810	524
214	245	843	545
234	251	826	534
250	261	794	514
246	239	826	534
229	228	859	556
212	216	894	579
194	205	930	602
203	197	912	590
225	216	894	579
216	197	912	590
229	198	912	590
246	196	877	567
246	196	877	567
259	183	877	567
280	189	859	556
280	176	859	556
292	177	859	556
292	164	859	556
292	152	859	556
304	140	859	556
312	122	843	545
312	110	843	545
312	110	843	545
316	105	859	556
345	104	826	534
345	104	826	534
353	97	810	524
336	86	843	545
357	92	826	534
340	81	859	556
340	81	859	556
340	81	859	556
340	81	859	556
340	81	859	556
340	68	859	556
331	63	877	567
352	69	859	556
369	68	826	534
369	68	826	534
352	57	859	556
369	56	826	534
381	56	826	534
364	45	859	556
347	33	894	579
347	33	894	579
347	33	894	579
364	32	859	556
364	33	859	556
381	32	826	534
381	32	826	534
372	26	843	545
376	21	859	556
376	21	859	556
372	14	843	545
355	3	877	567
385	14	843	545
393	20	826	534
393	20	826	534
393	20	826	534
401	13	810	524
405	19	826	534
405	20	826	534
388	21	859	556
405	20	826	534
388	21	859	556
405	32	826	534
384	14	843	545
397	14	843	545
388	21	859	556
388	21	859	556
405	32	826	534
417	32	826	534
388	33	859	556
417	44	826	534
388	33	859	556
371	34	894	579
379	27	877	567
400	45	859	556
400	45	859	556
417	56	826	534
425	49	810	524
417	55	826	534
425	61	810	524
425	61	810	524
425	61	810	524
425	61	810	524
408	50	843	545
400	57	859	556
400	57	859	556
429	68	826	534
429	68	826	534
400	69	859	556
417	80	826	534
425	85	810	524
425	97	810	524
417	103	826	534
400	93	859	556
400	105	859	556
429	116	826	534
429	116	826	534
429	127	826	534
429	128	826	534
429	139	826	534
412	129	859	556
429	140	826	534
445	150	794	514
429	151	826	534
445	162	794	514
445	162	794	514
429	163	826	534
445	185	794	514
445	186	794	514
445	186	794	514
445	186	794	514
429	176	826	534
437	169	810	524
437	169	810	524
420	170	843	545
441	176	826	534
441	176	826	534
417	176	826	534
381	176	826	534
345	176	826	534
312	158	843	545
312	158	843	545
333	164	826	534
353	157	810	524
373	134	843	545
398	110	843	545
434	110	843	545
467	116	826	534
467	116	826	534
450	105	859	556
455	116	826	534
419	116	826	534
389	114	794	514
337	115	826	534
313	116	826	534
296	105	859	556
296	105	859	556
321	92	859	556
362	104	826	534
366	86	843	545
382	97	810	524
390	102	794	514
405	101	763	494
416	101	763	494
389	102	794	514
415	102	763	494
396	97	778	504
400	92	794	514
401	92	794	514
416	102	763	494
397	86	778	504
401	92	794	514
386	83	826	534
386	83	826	534
374	83	826	534
367	93	794	514
327	83	826	534
291	83	826	534
279	83	826	534
279	83	826	534
279	83	826	534
303	83	826	534
319	77	843	545
375	83	826	534
391	65	843	545
411	82	826	534
394	72	859	556
399	71	826	534
403	81	794	514
360	76	810	524
352	71	826	534
352	71	826	534
352	82	826	534
343	65	843	545
343	65	843	545
352	82	826	534
364	83	826	534
347	72	859	556
326	66	877	567
355	65	843	545
371	76	810	524
363	82	826	534
358	72	859	556
358	72	859	556
358	72	859	556
366	77	843	545
349	66	877	567
366	77	843	545
370	72	859	556
387	83	826	534
370	72	859	556
353	60	894	579
353	60	894	579
353	60	894	579
361	66	877	567
378	77	843	545
378	65	843	545
382	72	859	556
390	77	843	545
399	83	826	534
390	77	843	545
390	77	843	545
390	77	843	545
390	77	843	545
390	77	843	545
390	77	843	545
390	77	843	545
390	77	843	545
390	89	843	545
399	95	826	534
382	96	859	556
382	108	859	556
399	119	826	534
399	130	826	534
415	152	794	514
415	153	794	514
415	164	794	514
415	165	794	514
407	160	810	524
399	166	826	534
426	177	794	514
427	177	794	514
427	177	794	514
419	172	810	524
411	178	826	534
402	173	843	545
419	184	810	524
423	190	826	534
450	201	794	514
451	201	794	514
435	191	826	534
426	185	843	545
443	196	810	524
443	196	810	524
462	212	794	514
463	213	794	514
463	213	794	514
455	208	810	524
474	213	794	514
475	213	794	514
447	203	826	534
474	213	794	514
475	213	794	514
475	213	794	514
459	203	826	534
438	197	843	545
459	203	826	534
442	192	859	556
450	197	843	545
459	203	826	534
475	201	794	514
459	191	826	534
459	191	826	534
475	201	794	514
459	191	826	534
459	191	826	534
438	173	843	545
447	179	826	534
447	179	826	534
463	189	794	514
443	172	810	524
443	172	810	524
447	178	826	534
447	179	826	534
435	179	826	534
451	189	794	514
435	179	826	534
435	190	826	534
414	185	843	545
418	180	859	556
414	185	843	545
431	184	810	524
431	184	810	524
411	190	826	534
387	191	826	534
363	191	826	534
356	189	794	514
340	190	826	534
323	180	859	556
340	179	826	534
340	179	826	534
340	179	826	534
323	168	859	556
340	179	826	534
340	179	826	534
340	167	826	534
323	168	859	556
340	167	826	534
323	156	859	556
340	167	826	534
340	167	826	534
319	149	843	545
323	156	859	556
319	149	843	545
311	144	859	556
328	155	826	534
328	155	826	534
316	143	826	534
316	143	826	534
316	143	826	534
304	131	826	534
304	131	826	534
304	131	826	534
287	120	859	556
304	131	826	534
304	119	826	534
304	119	826	534
304	119	826	534
304	119	826	534
320	117	794	514
304	107	826	534
320	117	794	514
320	117	794	514
331	117	794	514
316	107	826	534
316	95	826	534
316	95	826	534
316	95	826	534
295	89	843	545
316	95	826	534
316	95	826	534
316	83	826	534
316	83	826	534
299	72	859	556
299	72	859	556
299	72	859	556
328	83	826	534
328	83	826	534
328	83	826	534
328	83	826	534
319	77	843	545
348	88	810	524
348	88	810	524
340	106	826	534
323	121	859	556
331	138	843	545
335	133	859	556
352	144	826	534
379	154	794	514
364	144	826	534
347	133	859	556
347	133	859	556
347	133	859	556
347	133	859	556
347	133	859	556
376	144	826	534
359	133	859	556
376	132	826	534
376	132	826	534
376	132	826	534
376	132	826	534
359	121	859	556
359	121	859	556
388	132	826	534
371	121	859	556
388	120	826	534
388	120	826	534
379	114	843	545
379	114	843	545
371	109	859	556
388	120	826	534
371	109	859	556
354	97	894	579
354	97	894	579
354	97	894	579
371	109	859	556
383	109	859	556
366	97	894	579
366	97	894	579
366	97	894	579
366	85	894	579
366	84	894	579
366	84	894	579
366	84	894	579
334	73	930	602
353	84	894	579
353	72	894	579
353	71	894	579
335	60	930	602
316	48	968	626
316	48	968	626
330	48	968	626
320	41	987	639
296	20	1007	652
319	26	987	639
333	12	987	639
298	-14	1027	665
303	-21	1048	678
323	-23	1007	652
328	-30	1027	665
343	-30	1027	665
343	-30	1027	665
333	-36	1048	678
343	-30	1027	665
343	-30	1027	665
313	-30	1027	665
298	-44	1027	665
308	-38	1007	652
288	-51	1048	678
277	-58	1069	692
313	-45	1027	665
303	-51	1048	678
328	-45	1027	665
307	-58	1069	692
328	-45	1027	665
307	-58	1069	692
307	-58	1069	692
307	-58	1069	692
286	-72	1112	719
323	-58	1069	692
322	-58	1069	692
312	-49	1090	705
312	-49	1090	705
312	-49	1090	705
327	-49	1090	705
349	-20	1048	678
349	-20	1048	678
338	-27	1069	692
343	-18	1090	705
354	19	1069	692
333	37	1112	719
359	60	1090	705
360	60	1090	705
349	53	1112	719
370	67	1069	692
370	67	1069	692
375	76	1090	705
397	90	1048	678
392	96	1027	665
382	90	1048	678
392	96	1027	665
392	96	1027	665
382	90	1048	678
382	90	1048	678
377	96	1027	665
377	82	1027	665
367	75	1048	678
377	81	1027	665
341	53	1069	692
362	66	1027	665
372	58	1007	652
372	43	1007	652
362	51	1027	665
352	45	1048	678
362	37	1027	665
352	30	1048	678
362	22	1027	665
326	8	1069	692
326	-6	1069	692
347	21	1027	665
347	7	1027	665
347	6	1027	665
337	0	1048	678
347	-7	1027	665
347	-8	1027	665
347	-8	1027	665
337	-14	1048	678
347	-22	1027	665
347	-23	1027	665
347	-23	1027	665
347	-23	1027	665
343	-31	1007	652
347	-38	1027	665
337	-44	1048	678
337	-44	1048	678
347	-38	1027	665
337	-44	1048	678
316	-58	1090	705
305	-65	1112	719
326	-51	1069	692
362	-23	1027	665
352	-29	1048	678
331	-43	1090	705
331	-43	1090	705
341	-36	1069	692
331	-27	1090	705
341	-35	1069	692
341	-35	1069	692
320	-49	1112	719
341	-35	1069	692
377	-22	1027	665
377	-22	1027	665
377	-22	1027	665
392	-22	1027	665
356	-35	1069	692
392	-22	1027	665
392	-22	1027	665
382	-28	1048	678
392	-22	1027	665
392	-22	1027	665
392	-22	1027	665
392	-7	1027	665
392	-7	1027	665
392	-21	1027	665
397	-28	1048	678
397	-28	1048	678
407	-7	1027	665
407	-7	1027	665
407	-7	1027	665
407	-21	1027	665
407	-22	1027	665
386	-35	1069	692
386	-35	1069	692
386	-35	1069	692
386	-35	1069	692
422	-22	1027	665
412	-28	1048	678
391	-42	1090	705
391	-42	1090	705
391	-42	1090	705
391	-42	1090	705
391	-42	1090	705
412	-28	1048	678
412	-28	1048	678
412	-28	1048	678
391	-42	1090	705
380	-49	1112	719
380	-49	1112	719
380	-49	1112	719
380	-49	1112	719
380	-49	1112	719
380	-49	1112	719
401	-35	1069	692
422	-7	1027	665
422	-7	1027	665
412	-28	1048	678
401	-35	1069	692
380	-49	1112	719
391	-42	1090	705
401	-35	1069	692
380	-49	1112	719
380	-49	1112	719
380	-15	1112	719
364	0	1112	719
364	16	1112	719
375	55	1090	705
359	87	1090	705
359	103	1090	705
343	150	1090	705
327	182	1090	705
