410	208	924	705
400	201	943	720
400	201	943	720
400	201	943	720
410	208	924	705
400	201	943	720
400	201	943	720
400	216	943	720
400	201	943	720
400	201	943	720
400	201	943	720
385	201	943	720
401	201	943	720
385	201	943	720
395	208	924	705
385	201	943	720
385	201	943	720
385	201	943	720
385	201	943	720
385	201	943	720
395	208	924	705
385	201	943	720
401	201	943	720
400	201	943	720
400	201	943	720
400	201	943	720
400	201	943	720
400	201	943	720
400	216	943	720
404	216	906	692
401	202	943	720
401	217	943	720
401	217	943	720
420	217	906	692
420	217	906	692
411	225	924	705
401	218	943	720
401	218	943	720
401	233	943	720
401	233	943	720
401	233	943	720
401	233	943	720
401	233	943	720
401	233	943	720
401	233	943	720
401	233	943	720
401	233	943	720
401	233	943	720
401	233	943	720
401	233	943	720
401	233	943	720
401	233	943	720
401	233	943	720
405	233	906	692
406	233	906	692
387	234	943	720
403	234	943	720
387	234	943	720
387	234	943	720
387	234	943	720
387	234	943	720
387	234	943	720
387	234	943	720
387	234	943	720
387	234	943	720
387	234	943	720
387	249	943	720
387	249	943	720
387	249	943	720
387	249	943	720
387	249	943	720
387	249	943	720
397	256	924	705
397	256	924	705
387	249	943	720
387	249	943	720
387	249	943	720
387	249	943	720
387	249	943	720
387	249	943	720
387	249	943	720
387	249	943	720
387	234	943	720
387	249	943	720
387	249	943	720
387	234	943	720
387	234	943	720
387	234	943	720
387	234	943	720
387	234	943	720
387	234	943	720
387	234	943	720
387	219	943	720
391	233	906	692
392	219	906	692
392	219	906	692
392	219	906	692
392	219	906	692
392	219	906	692
392	219	906	692
397	227	924	705
392	220	906	692
410	233	871	665
393	220	906	692
393	220	906	692
410	233	871	665
393	220	906	692
384	228	924	705
374	221	943	720
374	221	943	720
378	221	906	692
379	221	906	692
379	207	906	692
388	214	888	678
379	207	906	692
379	207	906	692
379	207	906	692
379	207	906	692
379	207	906	692
379	207	906	692
379	207	906	692
396	220	871	665
379	207	906	692
379	207	906	692
379	207	906	692
379	207	906	692
379	207	906	692
364	207	906	692
382	207	871	665
350	193	906	692
365	193	906	692
369	206	871	665
332	186	888	678
313	179	871	665
281	165	906	692
296	151	906	692
296	151	906	692
296	151	906	692
310	165	906	692
310	165	906	692
310	165	906	692
310	179	906	692
324	179	906	692
338	179	906	692
338	179	906	692
366	179	906	692
381	179	906	692
395	179	906	692
395	179	906	692
395	179	906	692
409	193	906	692
440	206	871	665
394	179	906	692
379	179	906	692
394	179	906	692
379	179	906	692
394	179	906	692
394	179	906	692
394	179	906	692
408	179	906	692
422	179	906	692
439	192	871	665
436	179	906	692
450	179	906	692
450	179	906	692
435	179	906	692
436	179	906	692
445	172	888	678
467	178	871	665
462	185	854	652
463	185	854	652
463	185	854	652
463	185	854	652
463	185	854	652
463	185	854	652
463	185	854	652
463	185	854	652
449	185	854	652
466	198	821	626
482	197	789	602
470	198	789	602
475	204	804	614
455	199	821	626
458	211	789	602
463	217	804	614
443	212	821	626
451	218	804	614
446	211	789	602
439	218	804	614
430	213	821	626
434	225	789	602
431	213	821	626
435	225	789	602
435	225	789	602
435	225	789	602
419	226	821	626
419	226	821	626
435	238	789	602
419	226	821	626
403	226	854	652
403	226	854	652
403	226	854	652
419	239	821	626
428	245	804	614
428	245	804	614
428	245	804	614
428	245	804	614
407	239	821	626
422	251	789	602
415	245	804	614
406	239	821	626
390	239	854	652
390	239	854	652
390	239	854	652
394	252	821	626
409	251	789	602
393	253	821	626
393	253	821	626
393	253	821	626
390	253	854	652
390	253	854	652
390	253	854	652
390	253	854	652
406	266	821	626
390	253	854	652
390	253	854	652
381	260	871	665
390	254	854	652
390	254	854	652
390	254	854	652
381	261	871	665
364	248	906	692
364	248	906	692
364	248	906	692
364	248	906	692
364	248	906	692
364	248	906	692
364	248	906	692
364	248	906	692
364	248	906	692
364	248	906	692
373	255	888	678
364	262	906	692
364	262	906	692
373	269	888	678
364	262	906	692
381	275	871	665
364	262	906	692
364	262	906	692
364	262	906	692
364	262	906	692
364	262	906	692
381	275	871	665
364	262	906	692
364	262	906	692
364	262	906	692
364	262	906	692
364	262	906	692
364	262	906	692
373	269	888	678
364	262	906	692
364	262	906	692
364	262	906	692
364	262	906	692
373	269	888	678
364	262	906	692
364	262	906	692
364	262	906	692
364	276	906	692
364	276	906	692
360	262	943	719
360	277	943	720
360	277	943	720
360	277	943	720
360	277	943	720
360	277	943	720
360	277	943	720
360	277	943	720
360	277	943	720
360	277	943	720
360	277	943	720
360	277	943	720
360	277	943	720
360	277	943	720
360	277	943	720
376	277	943	720
375	277	943	720
394	277	906	692
375	278	943	720
375	278	943	720
375	293	943	720
375	293	943	720
360	293	943	720
376	293	943	720
375	293	943	720
375	293	943	720
375	293	943	720
375	293	943	720
375	293	943	720
375	293	943	720
375	293	943	720
375	293	943	720
375	293	943	720
360	293	943	720
360	293	943	720
379	278	906	692
360	279	943	720
376	279	943	720
375	279	943	720
375	279	943	720
375	279	943	720
375	279	943	720
360	279	943	720
360	279	943	720
360	279	943	720
379	279	906	692
379	279	906	692
379	279	906	692
379	279	906	692
379	265	906	692
379	265	906	692
360	266	943	720
360	266	943	720
360	266	943	720
360	266	943	720
360	266	943	720
360	266	943	720
360	266	943	720
360	266	943	720
360	266	943	720
360	266	943	720
360	266	943	720
360	266	943	720
360	266	943	720
360	266	943	720
360	266	943	720
360	266	943	720
360	266	943	720
360	266	943	720
360	266	943	720
360	266	943	720
360	266	943	720
360	266	943	720
360	266	943	720
360	266	943	720
360	266	943	720
360	266	943	720
360	266	943	720
360	266	943	720
360	266	943	720
360	266	943	720
376	251	943	720
375	251	943	720
375	251	943	720
375	251	943	720
375	251	943	720
375	251	943	720
394	251	906	692
394	251	906	692
375	237	943	720
375	252	943	720
375	252	943	720
391	252	943	720
390	252	943	720
390	252	943	720
390	267	943	720
406	267	943	720
405	267	943	720
390	252	943	720
390	252	943	720
390	252	943	720
390	252	943	720
390	252	943	720
390	252	943	720
390	252	943	720
390	252	943	720
390	252	943	720
390	252	943	720
390	252	943	720
375	252	943	720
391	252	943	720
390	252	943	720
390	252	943	720
376	237	943	720
375	237	943	720
375	237	943	720
375	237	943	720
375	237	943	720
375	237	943	720
375	237	943	720
375	237	943	720
375	237	943	720
375	237	943	720
375	237	943	720
375	237	943	720
375	237	943	720
375	237	943	720
375	237	943	720
375	237	943	720
375	237	943	720
375	237	943	720
375	237	943	720
375	237	943	720
375	237	943	720
375	237	943	720
375	252	943	720
375	252	943	720
375	252	943	720
375	252	943	720
375	252	943	720
375	252	943	720
375	252	943	720
375	252	943	720
375	252	943	720
375	252	943	720
375	252	943	720
375	252	943	720
375	252	943	720
375	237	943	720
375	237	943	720
394	237	906	692
394	237	906	692
379	237	906	692
380	237	906	692
380	237	906	692
380	237	906	692
380	237	906	692
380	237	906	692
380	237	906	692
380	237	906	692
380	237	906	692
380	237	906	692
380	237	906	692
380	237	906	692
380	237	906	692
380	237	906	692
380	237	906	692
380	237	906	692
361	238	943	720
377	238	943	720
376	238	943	720
376	238	943	720
376	238	943	720
376	238	943	720
376	238	943	720
376	238	943	720
376	238	943	720
392	223	943	720
391	238	943	720
391	238	943	720
391	238	943	720
391	238	943	720
391	238	943	720
391	238	943	720
391	238	943	720
391	238	943	720
407	238	943	720
406	238	943	720
406	238	943	720
406	238	943	720
406	238	943	720
406	238	943	720
406	238	943	720
406	238	943	720
406	238	943	720
406	238	943	720
406	238	943	720
406	238	943	720
406	238	943	720
406	238	943	720
406	238	943	720
391	238	943	720
391	238	943	720
391	238	943	720
391	238	943	720
391	238	943	720
391	238	943	720
391	238	943	720
391	238	943	720
407	238	943	720
406	238	943	720
406	238	943	720
425	238	906	692
425	238	906	692
425	238	906	692
425	238	906	692
425	238	906	692
425	252	906	692
425	252	906	692
442	265	871	665
425	252	906	692
425	252	906	692
425	252	906	692
425	252	906	692
425	252	906	692
425	252	906	692
425	252	906	692
425	252	906	692
425	252	906	692
425	252	906	692
425	252	906	692
425	252	906	692
425	252	906	692
425	252	906	692
425	252	906	692
425	252	906	692
425	252	906	692
425	252	906	692
425	252	906	692
425	252	906	692
406	238	943	719
406	253	943	720
406	253	943	720
406	253	943	720
406	253	943	720
425	253	906	692
425	253	906	692
425	253	906	692
425	253	906	692
406	239	943	720
406	254	943	720
406	254	943	720
406	254	943	720
406	254	943	720
406	254	943	720
406	239	943	720
406	239	943	720
406	239	943	720
406	239	943	720
425	239	906	692
410	239	906	692
411	239	906	692
411	239	906	692
420	246	888	678
416	232	924	705
407	225	943	720
407	240	943	720
407	240	943	720
407	240	943	720
407	240	943	720
407	240	943	720
407	225	943	720
407	225	943	720
407	225	943	720
407	225	943	720
407	225	943	720
407	225	943	720
407	225	943	720
407	225	943	720
407	225	943	720
407	225	943	720
407	225	943	720
407	225	943	720
407	225	943	720
426	239	906	692
426	225	906	692
426	239	906	692
426	239	906	692
426	239	906	692
426	239	906	692
407	240	943	720
417	247	924	705
417	247	924	705
417	247	924	705
417	247	924	705
417	247	924	705
402	247	924	705
392	240	943	720
392	240	943	720
402	247	924	705
392	240	943	720
392	240	943	720
402	247	924	705
377	240	943	720
377	240	943	720
401	247	924	705
377	240	943	720
377	240	943	720
377	240	943	720
387	247	924	705
387	247	924	705
396	240	906	692
396	240	906	692
396	240	906	692
396	240	906	692
396	240	906	692
396	240	906	692
401	248	924	705
378	241	943	720
401	248	924	705
396	241	906	692
397	241	906	692
388	249	924	705
388	249	924	705
397	242	906	692
397	242	906	692
397	242	906	692
397	242	906	692
414	255	871	665
414	255	871	665
414	255	871	665
392	235	888	678
383	242	906	692
414	255	871	665
382	242	906	692
388	235	924	705
383	228	906	692
384	228	906	692
393	235	888	678
389	236	924	705
394	236	888	678
385	229	906	692
385	229	906	692
385	229	906	692
385	229	906	692
385	229	906	692
385	229	906	692
385	229	906	692
394	236	888	678
394	236	888	678
402	242	871	665
402	242	871	665
370	229	906	692
402	242	871	665
370	229	906	692
371	229	906	692
380	236	888	678
371	229	906	692
371	229	906	692
356	229	906	692
357	229	906	692
357	229	906	692
357	229	906	692
357	229	906	692
374	242	871	665
357	229	906	692
357	229	906	692
357	229	906	692
357	229	906	692
388	242	871	665
371	229	906	692
388	242	871	665
371	229	906	692
356	229	906	692
380	236	888	678
388	242	871	665
383	249	854	652
367	236	888	678
367	236	888	678
375	256	871	665
389	256	871	665
357	243	906	692
367	250	888	678
358	243	906	692
375	256	871	665
375	256	871	665
370	250	854	652
362	257	871	665
371	251	854	652
362	258	871	665
345	245	906	692
362	258	871	665
362	258	871	665
371	252	854	652
362	259	871	665
362	259	871	665
362	259	871	665
340	253	888	678
357	266	854	652
357	266	854	652
357	266	854	652
357	266	854	652
357	253	854	652
348	260	871	665
348	260	871	665
357	254	854	652
348	261	871	665
340	255	888	678
340	255	888	678
316	248	906	692
348	261	871	665
316	248	906	692
348	261	871	665
326	255	888	678
334	261	871	665
334	261	871	665
343	255	854	652
334	262	871	665
329	256	854	652
335	263	871	665
344	257	854	652
335	264	871	665
318	251	906	692
349	264	871	665
349	264	871	665
349	251	871	665
332	237	906	692
349	250	871	665
349	250	871	665
349	250	871	665
317	237	906	692
349	250	871	665
349	250	871	665
349	250	871	665
349	250	871	665
349	250	871	665
358	257	854	652
366	277	837	639
383	276	804	614
383	288	804	614
383	289	804	614
374	283	821	626
383	289	804	614
383	301	804	614
370	302	804	614
370	302	804	614
357	302	804	614
344	302	804	614
344	302	804	614
327	308	789	602
326	308	789	602
330	308	758	579
330	307	758	579
330	307	758	579
337	313	743	567
337	313	743	567
318	307	758	579
325	313	743	567
332	319	729	556
325	325	743	567
325	325	743	567
337	325	743	567
337	325	743	567
344	331	729	556
330	331	758	579
337	349	743	567
330	343	758	579
349	349	743	567
349	361	743	567
322	350	773	590
302	344	789	602
307	350	804	614
295	351	804	614
310	351	773	590
325	350	743	567
332	344	729	556
325	339	743	567
325	339	743	567
340	350	714	545
347	344	700	534
347	345	700	534
336	345	700	534
329	339	714	545
314	328	743	567
329	339	714	545
332	339	687	524
331	339	687	524
321	328	687	524
314	323	700	534
320	317	687	524
307	306	714	545
310	306	687	524
303	301	700	534
316	290	673	514
314	291	700	534
299	268	729	556
285	257	758	579
304	263	743	567
297	257	758	579
294	246	789	602
298	240	804	614
299	240	804	614
311	240	804	614
324	240	804	614
337	240	804	614
321	227	837	639
338	227	804	614
338	227	804	614
338	227	804	614
338	239	804	614
338	240	804	614
317	234	821	626
337	240	804	614
345	233	789	602
350	228	804	614
351	228	804	614
351	228	804	614
358	221	789	602
363	216	804	614
347	203	837	639
376	203	804	614
373	204	837	639
390	203	804	614
402	190	804	614
410	183	789	602
438	195	758	579
422	184	789	602
422	184	789	602
422	184	789	602
427	190	804	614
428	191	804	614
428	191	804	614
411	192	837	639
389	185	854	652
390	185	854	652
373	200	888	678
364	193	906	692
364	193	906	692
364	193	906	692
364	207	906	692
364	207	906	692
364	207	906	692
378	221	906	692
359	207	943	719
375	222	943	720
374	222	943	720
390	222	943	720
405	237	943	720
404	237	943	720
404	252	943	720
420	252	943	720
419	252	943	720
435	267	943	720
434	267	943	720
458	260	924	705
449	252	943	720
449	252	943	720
449	252	943	720
449	237	943	720
459	230	924	705
459	229	924	705
477	229	888	678
468	208	906	692
485	208	871	665
453	194	906	692
445	187	924	705
420	180	943	720
420	180	943	720
405	180	943	720
390	180	943	720
394	165	906	692
366	151	906	692
351	151	906	692
361	158	888	678
352	165	906	692
304	151	943	719
336	179	906	692
321	165	906	692
298	173	924	705
274	166	943	720
259	166	943	720
244	166	943	720
243	166	943	720
213	151	943	720
229	166	943	720
213	181	943	720
223	174	924	705
217	180	906	692
203	180	906	692
185	187	888	678
147	166	906	692
132	166	906	692
85	167	943	719
69	167	943	720
69	182	943	720
73	182	906	692
83	189	888	678
45	168	906	692
30	168	906	692
16	182	906	692
-30	183	943	719
-61	183	943	720
-61	183	943	720
-57	183	906	692
-52	196	871	665
-89	190	888	678
-103	190	888	678
-141	183	906	692
-204	184	943	720
-249	184	943	720
-310	215	943	720
-340	200	943	720
-356	246	943	720
-124	292	943	720
52	144	943	720
68	144	943	720
83	144	943	720
128	174	943	720
160	145	906	692
218	158	871	665
258	202	906	692
278	210	924	705
336	225	924	705
345	218	906	692
417	231	871	665
439	225	854	652
471	232	871	665
499	232	871	665
526	232	871	665
553	232	871	665
563	219	906	692
609	232	871	665
591	190	906	692
628	197	888	678
650	217	871	665
691	231	871	665
674	204	906	692
719	231	871	665
732	231	871	665
732	218	871	665
738	211	888	678
743	204	906	692
752	211	888	678
760	217	871	665
752	197	888	678
743	190	906	692
743	190	906	692
752	197	888	678
760	203	871	665
760	203	871	665
757	204	906	692
742	190	906	692
757	190	906	692
761	203	871	665
760	203	871	665
757	190	906	692
757	190	906	692
761	203	871	665
755	197	854	652
753	184	888	678
753	184	888	678
744	205	906	692
748	219	871	665
725	227	888	678
728	253	854	652
729	253	854	652
733	253	821	626
736	265	789	602
744	271	773	590
741	259	804	614
738	246	837	639
735	233	871	665
713	246	837	639
716	246	804	614
712	233	837	639
717	227	854	652
721	240	821	626
708	227	821	626
695	227	821	626
710	239	789	602
715	245	804	614
711	239	789	602
715	251	758	579
715	251	758	579
715	251	758	579
715	251	758	579
712	240	789	602
695	228	821	626
704	234	804	614
695	228	821	626
695	228	821	626
691	234	804	614
695	228	821	626
692	228	854	652
683	221	871	665
666	222	906	692
680	222	906	692
680	222	906	692
680	222	906	692
694	222	906	692
685	230	924	705
679	223	906	692
697	236	871	665
684	223	871	665
683	222	871	665
683	222	871	665
683	222	871	665
675	202	888	678
666	195	906	692
675	202	888	678
683	208	871	665
683	222	871	665
683	222	871	665
670	222	871	665
666	209	906	692
670	222	871	665
669	222	871	665
669	222	871	665
669	222	871	665
656	222	871	665
647	216	888	678
647	216	888	678
655	222	871	665
655	236	871	665
642	236	871	665
641	236	871	665
624	223	906	692
628	236	871	665
619	230	888	678
605	216	888	678
613	236	871	665
600	236	871	665
596	223	906	692
577	230	888	678
582	223	906	692
586	236	871	665
563	216	888	678
563	230	888	678
563	230	888	678
563	230	888	678
554	223	906	692
558	236	871	665
557	236	871	665
549	230	888	678
539	230	854	652
544	237	871	665
536	231	888	678
536	231	888	678
536	231	888	678
544	251	871	665
553	258	854	652
536	245	888	678
547	231	924	705
537	245	888	678
532	251	871	665
528	238	906	692
513	238	906	692
519	231	924	705
524	245	888	678
524	231	888	678
532	251	871	665
524	231	888	678
543	224	906	692
570	210	943	719
600	210	943	720
616	210	943	720
646	180	943	720
691	195	943	720
737	209	906	692
742	236	871	665
752	223	906	692
781	209	906	692
791	230	888	678
825	209	906	692
834	216	888	678
851	229	854	652
820	230	888	678
823	230	854	652
815	237	871	665
807	231	888	678
793	231	888	678
784	224	906	692
798	224	906	692
849	231	888	678
866	257	854	652
887	277	837	639
874	276	837	639
857	263	871	665
854	236	906	692
912	249	871	665
923	236	906	692
928	236	871	665
936	229	854	652
922	216	854	652
923	216	854	652
939	242	821	626
922	248	804	614
914	248	773	590
910	253	758	579
886	253	758	579
874	253	758	579
866	253	729	556
854	254	729	556
843	254	729	556
858	253	700	534
836	254	700	534
821	259	687	524
827	253	673	514
850	253	647	494
850	263	647	494
850	263	647	494
844	268	660	504
820	269	687	524
794	269	714	545
808	269	687	524
794	263	673	514
781	264	700	534
762	269	714	545
770	275	700	534
759	275	700	534
762	274	673	514
748	286	700	534
748	286	700	534
748	286	700	534
748	286	700	534
748	297	700	534
737	285	700	534
741	291	714	545
726	280	743	567
707	274	758	579
714	292	743	567
707	286	758	579
707	286	758	579
710	298	729	556
715	304	743	567
715	304	743	567
718	304	714	545
719	304	714	545
719	304	714	545
726	310	700	534
726	321	700	534
700	310	729	556
708	315	714	545
715	321	700	534
708	315	714	545
708	315	714	545
708	326	714	545
715	332	700	534
715	332	700	534
715	332	700	534
708	326	714	545
708	315	714	545
708	326	714	545
708	326	714	545
700	309	729	556
698	310	758	579
712	310	729	556
727	322	700	534
720	316	714	545
727	333	700	534
731	327	714	545
731	338	714	545
716	327	743	567
731	338	714	545
712	333	729	556
738	332	700	534
723	322	729	556
723	322	729	556
731	327	714	545
723	322	729	556
742	327	714	545
749	333	700	534
742	327	714	545
727	328	743	567
724	329	773	590
732	311	758	579
732	310	758	579
732	310	758	579
732	310	758	579
735	310	729	556
740	317	743	567
733	311	758	579
740	317	743	567
740	317	743	567
740	317	743	567
740	317	743	567
755	328	714	545
755	328	714	545
762	334	700	534
765	333	673	514
762	334	700	534
765	333	673	514
773	323	700	534
773	323	700	534
773	323	700	534
773	323	700	534
773	323	700	534
773	323	700	534
773	323	700	534
773	323	700	534
773	323	700	534
766	328	714	545
766	328	714	545
766	328	714	545
766	328	714	545
758	323	729	556
773	334	700	534
766	328	714	545
766	328	714	545
766	328	714	545
773	334	700	534
773	334	700	534
773	334	700	534
773	334	700	534
773	334	700	534
766	328	714	545
773	334	700	534
766	328	714	545
773	334	700	534
769	339	687	524
766	339	714	545
758	334	729	556
766	339	714	545
766	339	714	545
762	345	700	534
755	339	714	545
762	345	700	534
762	345	700	534
762	345	700	534
743	339	714	545
755	339	714	545
755	339	714	545
751	345	700	534
754	344	673	514
753	344	673	514
753	344	673	514
753	344	673	514
751	345	700	534
751	345	700	534
751	345	700	534
751	345	700	534
751	345	700	534
751	345	700	534
751	345	700	534
751	345	700	534
751	345	700	534
751	345	700	534
751	345	700	534
751	345	700	534
755	339	714	545
755	339	714	545
758	339	687	524
762	334	700	534
762	334	700	534
762	334	700	534
747	323	729	556
747	323	729	556
762	334	700	534
762	334	700	534
762	334	700	534
755	328	714	545
755	328	714	545
755	328	714	545
755	328	714	545
762	334	700	534
755	328	714	545
755	328	714	545
755	328	714	545
762	334	700	534
762	334	700	534
755	328	714	545
755	328	714	545
762	334	700	534
766	328	714	545
766	328	714	545
766	328	714	545
766	328	714	545
766	328	714	545
766	328	714	545
769	339	687	524
768	339	687	524
768	339	687	524
775	333	673	514
775	333	673	514
775	333	673	514
775	333	673	514
773	334	700	534
776	333	673	514
775	333	673	514
775	333	673	514
779	339	687	524
786	333	673	514
776	333	673	514
779	339	687	524
773	334	700	534
776	344	673	514
782	349	660	504
782	349	660	504
775	344	673	514
782	349	660	504
768	350	687	524
762	345	700	534
762	345	700	534
755	339	714	545
762	345	700	534
765	344	673	514
757	350	687	524
764	355	673	514
764	355	673	514
764	355	673	514
757	350	687	524
757	350	687	524
757	350	687	524
757	350	687	524
751	356	700	534
754	355	673	514
753	355	673	514
751	345	700	534
754	344	673	514
751	345	700	534
751	345	700	534
744	339	714	545
744	339	714	545
740	345	700	534
733	350	714	545
736	361	687	524
722	350	714	545
722	350	714	545
722	350	714	545
722	350	714	545
725	361	687	524
724	361	687	524
714	361	687	524
700	350	714	545
703	361	687	524
692	350	687	524
681	350	687	524
659	350	687	524
630	345	700	534
611	339	714	545
644	316	743	567
629	322	729	556
617	322	729	556
632	333	700	534
628	338	687	524
602	316	714	545
591	327	714	545
573	310	729	556
547	299	758	579
539	294	773	590
527	294	773	590
535	276	758	579
519	264	789	602
527	270	773	590
495	264	789	602
502	270	773	590
487	270	804	614
478	283	773	590
478	271	773	590
462	276	758	579
446	265	789	602
454	271	773	590
457	282	743	567
442	271	773	590
414	259	804	614
393	253	821	626
405	253	821	626
401	271	804	614
380	253	821	626
388	271	804	614
371	259	837	639
358	259	837	639
375	272	804	614
354	253	821	626
362	259	804	614
349	271	804	614
332	259	837	639
349	272	804	614
332	259	837	639
288	260	871	665
297	254	854	652
305	274	837	639
288	260	871	665
252	268	888	678
234	254	924	705
234	269	924	705
210	262	943	719
194	262	943	720
194	262	943	720
194	262	943	720
194	262	943	720
194	262	943	720
179	293	943	720
203	286	924	705
179	293	943	720
179	308	943	720
179	293	943	720
179	308	943	720
179	323	943	720
179	308	943	720
179	339	943	720
179	324	943	720
179	339	943	720
195	339	943	720
194	339	943	720
194	339	943	720
194	324	943	720
194	309	943	720
194	324	943	720
194	324	943	720
194	309	943	720
194	309	943	720
194	294	943	720
194	279	943	720
210	279	943	720
209	279	943	720
209	264	943	720
209	264	943	720
209	249	943	720
209	249	943	720
209	234	943	720
209	234	943	720
225	234	943	720
224	234	943	720
224	219	943	720
224	219	943	720
240	219	943	720
239	219	943	720
239	219	943	720
255	204	943	720
254	204	943	720
239	219	943	720
239	204	943	720
239	204	943	720
239	235	943	720
239	235	943	720
239	250	943	720
239	250	943	720
239	250	943	720
239	250	943	720
239	250	943	720
239	250	943	720
239	250	943	720
239	250	943	720
255	250	943	720
254	235	943	720
254	235	943	720
254	220	943	720
254	220	943	720
254	220	943	720
254	205	943	720
254	205	943	720
254	205	943	720
254	205	943	720
254	205	943	720
254	190	943	720
254	190	943	720
254	190	943	720
239	190	943	720
239	190	943	720
239	175	943	720
239	190	943	720
255	205	943	720
254	205	943	720
254	205	943	720
254	205	943	720
239	205	943	720
239	220	943	720
239	220	943	720
255	220	943	720
254	220	943	720
254	220	943	720
254	220	943	720
254	220	943	720
254	220	943	720
254	220	943	720
254	220	943	720
254	205	943	720
254	220	943	720
239	205	943	720
239	205	943	720
239	205	943	720
239	205	943	720
239	205	943	720
224	205	943	720
224	205	943	720
224	205	943	720
224	205	943	720
224	205	943	720
224	205	943	720
224	205	943	720
240	205	943	720
239	205	943	720
239	205	943	720
239	205	943	720
255	205	943	720
254	205	943	720
254	205	943	720
254	205	943	720
254	205	943	720
254	205	943	720
270	205	943	720
269	205	943	720
269	205	943	720
269	205	943	720
269	190	943	720
269	190	943	720
269	190	943	720
269	190	943	720
269	190	943	720
269	190	943	720
269	190	943	720
285	190	943	720
284	175	943	720
284	175	943	720
269	175	943	720
269	175	943	720
269	175	943	720
269	175	943	720
269	175	943	720
269	190	943	720
269	190	943	720
269	190	943	720
269	190	943	720
269	190	943	720
269	190	943	720
269	190	943	720
269	190	943	720
269	190	943	720
269	190	943	720
269	190	943	720
269	190	943	720
285	190	943	720
284	190	943	720
284	190	943	720
284	205	943	720
284	205	943	720
284	205	943	720
284	205	943	720
284	205	943	720
284	205	943	720
284	205	943	720
284	205	943	720
284	205	943	720
284	205	943	720
