189	118	55	93
177	119	56	92
174	119	53	94
161	120	55	95
156	122	64	93
139	125	72	94
131	128	76	103
117	133	75	103
115	132	78	107
110	134	77	106
107	135	74	103
102	137	76	101
100	140	76	102
96	143	79	100
93	149	81	101
96	151	73	99
105	148	65	100
106	149	65	99
105	149	66	99
105	149	66	98
108	150	63	97
106	150	62	97
108	149	58	99
108	149	61	98
107	147	61	99
107	146	63	97
109	139	57	94
105	140	60	92
105	136	61	95
104	134	61	93
101	126	63	98
98	123	64	95
97	120	65	95
92	117	70	96
90	112	72	100
83	105	78	111
75	104	82	109
79	101	77	112
81	99	75	119
81	88	74	121
79	83	77	127
82	81	77	134
86	75	76	141
84	71	82	141
87	68	84	145
85	57	83	129
85	55	93	127
90	50	96	136
92	45	100	127
118	42	85	131
124	42	87	127
147	32	79	122
156	33	79	122
172	30	80	124
179	27	83	124
195	24	86	122
202	25	89	120
209	28	91	114
224	25	92	116
230	25	94	118
243	25	93	119
247	24	96	119
250	22	95	124
250	23	97	123
257	24	96	123
259	23	90	126
246	25	92	126
243	27	95	131
236	29	93	131
221	37	97	134
214	40	89	134
200	40	93	138
188	43	93	140
178	45	95	144
148	48	109	146
135	58	110	146
137	59	96	148
121	65	96	143
113	73	95	137
107	77	93	135
104	89	89	134
98	95	91	133
99	101	88	129
102	107	82	126
107	119	78	122
110	122	76	127
113	128	76	126
116	138	74	124
119	142	74	119
121	146	77	117
130	147	71	119
133	148	74	117
139	147	77	117
147	152	72	112
165	150	76	113
164	149	78	110
173	147	71	110
189	147	69	106
188	137	72	112
194	132	69	111
208	129	69	111
210	118	70	113
215	112	69	117
216	105	70	122
221	97	71	124
219	92	76	125
217	85	76	127
214	81	77	130
197	80	92	133
186	76	98	141
184	73	94	143
183	72	89	145
183	74	84	143
167	75	93	143
168	83	87	141
162	86	92	144
155	90	96	140
153	93	97	141
154	98	96	140
159	106	89	154
159	112	85	147
162	116	91	141
169	121	84	138
176	124	78	140
178	137	79	134
181	142	83	130
200	142	76	132
199	144	87	129
201	141	89	132
220	149	73	125
217	144	85	132
225	148	76	126
233	143	75	131
238	144	76	127
244	142	75	127
254	142	81	124
253	134	84	130
252	123	79	135
252	118	84	138
253	113	82	143
250	108	88	146
247	106	89	147
246	103	88	151
245	92	93	152
241	89	97	155
246	87	95	157
234	82	103	159
228	80	104	161
222	76	111	163
220	73	106	164
210	71	113	166
183	60	131	170
180	54	128	175
178	49	123	181
167	45	129	184
155	42	128	183
150	35	130	186
144	34	130	186
128	35	133	182
135	26	120	180
132	25	119	179
130	21	115	180
128	22	110	175
125	22	111	173
116	23	105	171
113	22	105	170
109	23	105	168
108	22	103	170
107	22	103	172
104	24	106	169
68	24	138	171
45	26	162	175
53	27	156	176
108	35	108	183
113	40	104	179
107	47	113	175
110	52	113	170
125	62	106	165
132	78	100	156
139	83	99	156
144	87	96	158
149	91	93	160
168	103	82	159
171	109	82	148
179	120	78	139
186	127	81	132
202	138	79	128
210	136	81	130
223	141	81	126
228	142	84	125
229	147	90	118
241	144	94	120
242	139	100	124
260	130	89	126
269	117	88	137
270	111	98	142
282	108	93	144
286	99	93	144
289	94	88	149
287	92	89	150
285	89	94	151
284	84	95	160
280	78	96	162
279	68	98	161
274	62	104	161
270	57	106	165
256	49	110	170
251	44	109	171
245	36	113	175
237	35	113	180
216	35	127	180
219	26	110	174
214	22	113	180
186	21	132	186
182	22	131	180
175	19	128	193
156	30	135	192
151	31	135	190
140	29	134	194
122	31	140	194
122	36	134	191
114	30	133	201
99	30	136	201
96	29	135	206
84	29	143	207
56	30	158	215
38	29	175	218
26	26	185	231
37	28	170	231
35	28	175	228
38	27	171	237
46	27	163	237
43	26	169	240
45	25	163	238
53	27	156	238
68	27	156	241
41	28	174	234
31	27	185	230
53	30	178	219
72	28	164	214
66	30	175	210
72	31	172	205
79	32	166	196
100	16	159	200
97	19	164	193
95	21	171	183
101	22	165	176
100	20	169	179
126	24	140	148
125	25	143	146
147	17	134	132
147	15	137	127
165	15	117	118
159	9	126	114
161	9	123	109
172	12	111	104
175	15	112	99
174	16	119	97
176	15	120	99
187	13	115	104
192	13	119	103
199	12	123	105
206	10	121	112
219	8	119	114
224	17	119	113
228	19	119	114
245	16	109	121
252	17	107	125
253	18	109	128
259	18	105	131
274	18	97	137
278	19	96	140
280	30	91	144
283	37	89	140
286	41	89	137
287	45	87	137
287	50	86	134
277	54	86	133
274	55	85	133
271	62	87	135
265	65	90	134
262	68	86	131
253	68	88	131
247	69	89	130
242	70	88	129
240	73	86	126
229	71	87	127
227	72	82	128
206	72	95	133
200	73	97	133
185	73	100	138
180	73	99	149
168	73	103	151
168	74	95	151
156	73	96	147
153	73	93	150
151	74	88	141
139	75	88	133
136	78	88	130
119	77	94	127
124	78	86	130
108	80	93	123
109	80	94	125
91	79	105	126
100	83	93	125
99	88	87	127
92	87	95	132
99	93	89	126
104	93	81	131
112	96	80	130
114	99	81	130
124	98	73	137
130	102	72	131
137	104	72	128
145	105	70	126
155	112	66	126
163	106	68	127
177	113	69	124
182	118	72	117
188	118	70	117
193	121	73	115
200	124	73	111
201	113	79	115
208	119	85	112
213	115	84	116
234	112	69	112
239	117	66	108
245	118	66	110
253	119	64	108
259	126	58	104
259	129	58	110
266	133	55	106
266	135	64	107
264	140	58	103
270	134	55	105
265	138	54	103
266	142	52	98
265	143	50	101
264	146	50	99
263	151	52	96
256	164	54	87
256	165	55	87
249	165	59	91
246	165	56	93
244	166	52	93
240	168	50	93
220	174	63	92
219	174	58	91
211	176	62	92
208	175	60	93
207	176	57	93
206	172	55	95
204	172	54	93
201	165	56	95
198	161	58	97
191	159	68	98
194	164	63	95
194	157	63	99
194	155	65	101
194	154	66	101
193	157	68	102
194	156	65	101
195	150	62	104
196	148	58	107
192	142	67	116
194	146	59	110
188	140	68	116
186	137	65	113
182	134	70	118
179	129	72	118
176	123	76	121
176	122	73	121
