191	118	53	93
178	119	57	90
175	120	54	90
162	120	59	91
156	123	66	90
135	127	73	101
129	131	77	101
124	131	75	100
119	131	73	102
119	131	73	102
101	135	75	104
102	135	75	105
100	140	74	101
96	147	76	101
100	150	69	97
99	147	70	95
104	153	59	97
106	150	63	98
109	151	50	93
109	151	50	93
108	152	59	98
110	150	60	96
108	149	55	95
109	153	49	91
108	148	49	90
107	147	47	88
106	139	53	93
105	140	56	91
104	137	60	92
104	137	60	92
101	130	62	95
98	127	65	94
97	123	65	93
95	117	67	93
90	112	72	98
84	109	74	102
80	106	77	102
79	102	77	104
80	94	77	103
80	94	77	103
79	84	77	117
84	81	76	124
85	75	76	134
77	72	84	136
83	68	84	132
92	58	82	122
84	54	94	124
91	50	95	122
89	46	103	122
89	46	103	122
127	39	87	125
144	35	77	117
160	31	79	121
169	30	79	120
183	28	84	119
193	25	88	121
200	23	88	120
213	29	92	111
221	25	94	116
221	25	94	116
240	23	96	118
253	24	93	117
257	24	94	119
258	24	94	120
258	23	94	124
259	25	92	123
253	24	97	126
242	26	95	129
231	34	93	133
231	34	93	133
213	39	89	134
205	40	90	136
189	43	92	137
174	45	98	144
153	54	108	145
137	58	107	144
137	59	96	146
119	65	100	140
108	71	104	138
108	71	104	138
108	90	88	131
98	96	91	129
102	100	86	128
102	108	83	125
103	118	80	129
102	124	80	126
116	128	73	126
115	138	71	125
118	143	72	120
118	143	72	120
135	148	69	119
135	150	74	116
141	152	73	112
150	153	68	111
168	150	65	110
163	151	78	109
177	149	66	108
186	149	65	104
190	138	67	110
190	138	67	110
206	129	65	110
209	123	70	113
215	115	72	116
216	105	71	118
218	98	73	122
217	94	74	126
215	84	73	127
208	81	84	130
194	78	92	134
194	78	92	134
184	73	95	142
180	72	92	144
181	72	84	144
175	75	86	142
166	76	87	142
160	85	91	141
158	89	92	139
156	93	92	137
159	98	90	136
159	98	90	136
161	117	79	137
163	117	88	138
166	123	80	134
174	124	78	143
185	121	76	150
184	138	78	135
191	133	80	141
188	145	93	129
209	151	74	124
209	151	74	124
230	150	68	125
220	148	77	126
228	144	83	129
244	149	71	122
245	145	74	123
253	144	80	122
250	139	82	125
252	123	80	136
252	121	78	137
252	121	78	137
251	108	86	147
253	105	88	148
251	96	88	149
248	92	94	151
244	89	99	153
244	87	97	155
233	84	102	156
226	80	106	160
222	76	110	162
222	76	110	162
211	70	112	165
182	60	130	168
180	55	126	173
182	50	117	177
167	46	129	182
153	45	125	178
149	35	130	185
143	34	131	185
126	35	135	181
126	35	135	181
131	26	120	177
130	21	116	180
128	22	110	174
125	22	111	171
116	23	106	167
114	23	104	168
109	24	106	166
108	23	102	168
108	22	102	169
108	22	102	169
71	24	136	168
45	27	163	170
54	25	156	176
111	33	104	188
114	39	103	176
110	48	110	172
112	52	111	168
116	61	108	164
132	78	99	154
132	78	99	154
145	87	95	157
149	90	92	158
166	97	84	155
172	112	82	154
179	122	78	139
187	130	80	129
195	132	83	128
213	131	79	130
217	142	85	126
217	142	85	126
234	150	89	116
237	146	95	119
247	138	87	119
265	132	83	122
272	121	81	132
275	114	92	138
281	110	93	140
288	99	84	143
290	94	86	147
290	94	86	147
285	89	91	153
285	84	91	156
282	79	94	161
278	68	99	157
274	62	103	158
270	58	105	162
256	50	109	165
251	44	108	168
245	30	110	174
245	30	110	174
221	29	121	176
220	27	109	172
214	22	113	177
203	22	122	180
186	23	126	177
177	21	128	190
155	31	137	190
149	33	138	188
140	30	135	192
140	30	135	192
124	39	132	187
116	31	131	198
99	31	136	200
100	34	131	200
85	32	143	204
43	30	175	212
67	27	151	217
27	27	185	222
57	27	160	231
57	27	160	231
31	28	180	231
55	28	162	234
35	28	177	233
30	28	182	233
47	26	175	233
48	27	177	233
47	27	180	234
52	28	177	230
48	29	184	223
48	29	184	223
74	31	166	208
73	31	172	201
72	31	175	196
73	28	177	195
96	17	165	192
92	18	174	185
98	19	170	175
96	20	174	171
137	22	142	147
137	22	142	147
150	17	131	132
153	15	133	127
167	15	115	119
167	17	113	112
161	9	123	110
172	18	108	103
184	12	104	102
168	14	125	98
170	10	121	102
170	10	121	102
194	10	120	104
197	9	120	108
208	18	123	108
215	17	122	109
220	16	123	114
236	16	114	115
245	16	108	120
248	17	110	125
250	16	109	131
250	16	109	131
271	16	100	135
275	31	97	133
279	34	92	133
282	35	89	139
285	38	86	140
286	46	88	134
285	50	86	133
285	53	84	131
276	55	82	128
276	55	82	128
265	66	89	131
261	68	84	130
251	69	88	129
246	69	88	130
239	71	90	129
241	71	82	129
224	73	90	125
212	73	98	128
196	74	107	130
196	74	107	130
184	74	106	135
180	72	102	147
168	73	103	149
167	74	95	149
160	74	94	148
149	73	95	147
138	74	102	145
137	75	95	141
135	76	90	139
135	76	90	139
117	78	92	127
105	78	98	127
109	80	91	126
99	80	96	125
103	83	91	125
101	90	87	125
102	91	83	126
94	92	92	127
100	96	88	124
100	96	88	124
110	97	79	131
125	99	73	132
130	102	71	131
138	103	69	127
145	104	69	126
156	106	66	124
161	115	68	122
177	106	68	125
180	119	71	116
180	119	71	116
197	122	71	113
201	124	73	110
218	119	66	111
224	115	67	107
225	115	70	106
234	121	64	106
240	118	63	105
247	121	58	103
254	125	58	104
254	125	58	104
264	133	54	93
262	136	55	97
268	137	58	96
269	139	52	93
267	140	54	100
271	142	51	91
266	148	50	91
266	148	49	93
264	151	48	91
264	151	48	91
257	166	52	84
255	164	54	85
249	165	55	90
243	168	57	93
240	172	57	88
240	174	47	88
226	179	54	86
220	178	56	87
215	177	56	90
215	177	56	90
202	177	58	92
203	175	53	90
202	176	55	88
200	170	57	92
198	169	55	90
192	161	66	96
193	165	57	92
192	160	60	96
193	161	64	98
193	161	64	98
194	158	62	99
195	152	59	99
196	152	59	99
196	149	56	104
195	146	60	106
194	143	58	108
189	141	63	111
185	137	69	110
183	135	62	108
183	135	62	108
179	129	65	114
177	125	68	109
